Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:56:27,Under way using engine,13.8,359.1,358.4
2024-03-04 19:56:37,Under way using engine,13.7,359.6,358.4
2024-03-04 19:56:47,Under way using engine,13.8,0.5,358.4
2024-03-04 19:56:57,Under way using engine,13.8,0.5,358.4
2024-03-04 19:57:07,Under way using engine,13.75,359.95000000000005,358.4
2024-03-04 19:57:17,Under way using engine,13.7,359.4,358.4
2024-03-04 19:57:27,Under way using engine,13.8,0.0,358.4
2024-03-04 19:57:37,Under way using engine,13.8,359.8,358.4
2024-03-04 19:57:47,Under way using engine,13.8,0.5,358.4
2024-03-04 19:57:57,Under way using engine,13.775,0.42500000000001137,358.4
2024-03-04 19:58:07,Under way using engine,13.75,0.35000000000002274,358.4
2024-03-04 19:58:17,Under way using engine,13.725,0.27499999999997726,358.4
2024-03-04 19:58:27,Under way using engine,13.7,0.20000000000004547,358.4
2024-03-04 19:58:37,Under way using engine,13.8,0.0,358.4
2024-03-04 19:58:47,Under way using engine,13.8,0.0,358.4
2024-03-04 19:58:57,Under way using engine,13.8,359.95000000000005,358.4
2024-03-04 19:59:07,Under way using engine,13.8,359.9,358.4
2024-03-04 19:59:17,Under way using engine,13.8,359.85,358.4
2024-03-04 19:59:27,Under way using engine,13.8,359.8,358.4
2024-03-04 19:59:37,Under way using engine,13.8,359.20000000000005,358.4
2024-03-04 19:59:47,Under way using engine,13.9,359.6,358.4
2024-03-04 19:59:57,Under way using engine,13.85,359.20000000000005,357.9
2024-03-04 20:00:07,Under way using engine,13.8,358.8,357.4
2024-03-04 20:00:17,Under way using engine,13.8,359.05,357.4
2024-03-04 20:00:27,Under way using engine,13.8,359.3,357.4
2024-03-04 20:00:37,Under way using engine,13.9,358.8,357.4
2024-03-04 20:00:47,Under way using engine,13.9,358.95000000000005,357.4
2024-03-04 20:00:57,Under way using engine,13.9,359.1,357.4
2024-03-04 20:01:07,Under way using engine,13.9,359.25,357.4
2024-03-04 20:01:17,Under way using engine,13.9,359.4,357.4
2024-03-04 20:01:27,Under way using engine,13.9,359.4,357.4
2024-03-04 20:01:37,Under way using engine,13.9,358.1,357.4
2024-03-04 20:01:47,Under way using engine,13.9,358.0,357.15
2024-03-04 20:01:57,Under way using engine,13.9,357.9,356.9
2024-03-04 20:02:07,Under way using engine,13.9,357.8,356.65
2024-03-04 20:02:17,Under way using engine,13.9,357.70000000000005,356.4
2024-03-04 20:02:27,Under way using engine,13.9,357.85,356.4
2024-03-04 20:02:37,Under way using engine,13.9,358.0,356.4
2024-03-04 20:02:47,Under way using engine,13.9,357.9,356.4
2024-03-04 20:02:57,Under way using engine,13.9,357.8,356.73333333333335
2024-03-04 20:03:07,Under way using engine,13.9,357.7,357.06666666666666
2024-03-04 20:03:17,Under way using engine,13.9,357.6,357.4
2024-03-04 20:03:27,Under way using engine,13.95,357.54999999999995,356.9
2024-03-04 20:03:37,Under way using engine,14.0,357.5,356.4
2024-03-04 20:03:47,Under way using engine,14.0,357.83333333333337,356.4
2024-03-04 20:03:57,Under way using engine,14.0,358.16666666666663,356.4
2024-03-04 20:04:07,Under way using engine,14.0,358.5,356.4
2024-03-04 20:04:17,Under way using engine,13.9,358.4,356.4
2024-03-04 20:04:27,Under way using engine,14.0,357.6,356.4
