Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:06:44,Under way using engine,2.18,203.79999999999995,350.1
2024-03-06 16:06:54,Under way using engine,2.14,274.5999999999999,348.9
2024-03-06 16:07:04,Under way using engine,2.1,345.4,347.7
2024-03-06 16:07:14,Under way using engine,2.10625,323.20000000000005,347.7625
2024-03-06 16:07:24,Under way using engine,2.1125000000000003,301.0,347.825
2024-03-06 16:07:34,Under way using engine,2.11875,278.79999999999995,347.8875
2024-03-06 16:07:44,Under way using engine,2.125,256.5999999999999,347.95
2024-03-06 16:07:54,Under way using engine,2.13125,234.39999999999998,348.0125
2024-03-06 16:08:04,Under way using engine,2.1375,212.20000000000005,348.075
2024-03-06 16:08:14,Under way using engine,2.1437500000000003,190.0,348.1375
2024-03-06 16:08:24,Under way using engine,2.1500000000000004,167.79999999999995,348.2
2024-03-06 16:08:34,Under way using engine,2.15625,145.60000000000002,348.2625
2024-03-06 16:08:44,Under way using engine,2.1625,123.39999999999998,348.325
2024-03-06 16:08:54,Under way using engine,2.16875,101.19999999999999,348.3875
2024-03-06 16:09:04,Under way using engine,2.1750000000000003,79.0,348.45
2024-03-06 16:09:14,Under way using engine,2.1812500000000004,56.80000000000001,348.5125
2024-03-06 16:09:24,Under way using engine,2.1875,34.599999999999966,348.575
2024-03-06 16:09:34,Under way using engine,2.19375,12.399999999999977,348.6375
2024-03-06 16:09:44,Under way using engine,2.2,350.2,348.7
2024-03-06 16:09:54,Under way using engine,2.216666666666667,350.23333333333335,349.0333333333333
2024-03-06 16:10:04,Under way using engine,2.2333333333333334,350.26666666666665,349.3666666666667
2024-03-06 16:10:14,Under way using engine,2.25,350.3,349.7
2024-03-06 16:10:24,Under way using engine,2.2666666666666666,350.3333333333333,350.0333333333333
2024-03-06 16:10:34,Under way using engine,2.283333333333333,350.3666666666667,350.3666666666667
2024-03-06 16:10:44,Under way using engine,2.3,350.4,350.7
2024-03-06 16:10:54,Under way using engine,2.283333333333333,350.68333333333334,351.2
2024-03-06 16:11:04,Under way using engine,2.2666666666666666,350.96666666666664,351.7
2024-03-06 16:11:14,Under way using engine,2.25,351.25,352.2
2024-03-06 16:11:24,Under way using engine,2.2333333333333334,351.53333333333336,352.7
2024-03-06 16:11:34,Under way using engine,2.216666666666667,351.81666666666666,353.2
2024-03-06 16:11:44,Under way using engine,2.2,352.1,353.7
2024-03-06 16:11:54,Under way using engine,2.2,352.1,353.7
2024-03-06 16:12:04,Under way using engine,2.2,352.1,353.7
2024-03-06 16:12:14,Under way using engine,2.2,352.1,353.7
