Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:04:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:08,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:18,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:28,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:38,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:48,Under way using engine,11.3,359.0,352.6
2024-06-11 03:05:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:08,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:18,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:28,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:38,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:48,Under way using engine,11.3,359.0,352.6
2024-06-11 03:06:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:08,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:18,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:28,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:38,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:48,Under way using engine,11.3,359.0,352.6
2024-06-11 03:07:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:08,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:18,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:28,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:38,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:48,Under way using engine,11.3,359.0,352.6
2024-06-11 03:08:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:08,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:18,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:28,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:38,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:48,Under way using engine,11.3,359.0,352.6
2024-06-11 03:09:58,Under way using engine,11.3,359.0,352.6
2024-06-11 03:10:08,Under way using engine,11.3,359.0,352.6
