Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:18:04,Under way using engine,16.72,1.8000000000000114,2.6999999999999886
2024-05-31 13:18:14,Under way using engine,16.7,2.0,2.6999999999999886
2024-05-31 13:18:24,Under way using engine,16.716666666666665,1.6499999999999773,2.3666666666666742
2024-05-31 13:18:34,Under way using engine,16.733333333333334,1.3000000000000114,2.033333333333303
2024-05-31 13:18:44,Under way using engine,16.75,0.9499999999999886,1.6999999999999886
2024-05-31 13:18:54,Under way using engine,16.766666666666666,0.6000000000000227,1.3666666666666742
2024-05-31 13:19:04,Under way using engine,16.783333333333335,0.25,1.033333333333303
2024-05-31 13:19:14,Under way using engine,16.8,359.9,0.6999999999999886
2024-05-31 13:19:24,Under way using engine,16.783333333333335,0.33333333333337123,1.1999999999999886
2024-05-31 13:19:34,Under way using engine,16.766666666666666,0.7666666666666515,1.6999999999999886
2024-05-31 13:19:44,Under way using engine,16.75,1.1999999999999886,2.1999999999999886
2024-05-31 13:19:54,Under way using engine,16.733333333333334,1.6333333333333258,2.6999999999999886
2024-05-31 13:20:04,Under way using engine,16.716666666666665,2.066666666666663,3.1999999999999886
2024-05-31 13:20:14,Under way using engine,16.7,2.5,3.6999999999999886
2024-05-31 13:20:24,Under way using engine,16.7,2.1000000000000227,3.1999999999999886
2024-05-31 13:20:34,Under way using engine,16.7,1.6999999999999886,2.6999999999999886
2024-05-31 13:20:44,Under way using engine,16.7,1.3000000000000114,2.1999999999999886
2024-05-31 13:20:54,Under way using engine,16.7,0.8999999999999773,1.6999999999999886
2024-05-31 13:21:04,Under way using engine,16.7,0.5,1.1999999999999886
2024-05-31 13:21:14,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
2024-05-31 13:21:24,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
2024-05-31 13:21:34,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
2024-05-31 13:21:44,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
2024-05-31 13:21:54,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
2024-05-31 13:22:04,Under way using engine,16.7,0.10000000000002274,0.6999999999999886
