Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:01:43,Under way using engine,10.6,0.5,0.8000000000000114
2024-03-03 16:01:53,Under way using engine,10.6,0.5500000000000114,0.8000000000000114
2024-03-03 16:02:03,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
2024-03-03 16:02:13,Under way using engine,10.6,0.6499999999999773,0.8000000000000114
2024-03-03 16:02:23,Under way using engine,10.6,0.7000000000000455,0.8000000000000114
2024-03-03 16:02:33,Under way using engine,10.6,0.6500000000000341,0.8000000000000114
2024-03-03 16:02:43,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
2024-03-03 16:02:53,Under way using engine,10.6,0.625,0.8000000000000114
2024-03-03 16:03:03,Under way using engine,10.6,0.6500000000000341,0.8000000000000114
2024-03-03 16:03:13,Under way using engine,10.6,0.6750000000000114,0.8000000000000114
2024-03-03 16:03:23,Under way using engine,10.6,0.7000000000000455,0.8000000000000114
2024-03-03 16:03:33,Under way using engine,10.6,0.7000000000000455,0.8000000000000114
2024-03-03 16:03:43,Under way using engine,10.6,0.7000000000000455,0.8000000000000114
2024-03-03 16:03:53,Under way using engine,10.6,0.625,0.8000000000000114
2024-03-03 16:04:03,Under way using engine,10.6,0.5500000000000114,0.8000000000000114
2024-03-03 16:04:13,Under way using engine,10.6,0.47500000000002274,0.8000000000000114
2024-03-03 16:04:23,Under way using engine,10.6,0.39999999999997726,0.8000000000000114
2024-03-03 16:04:33,Under way using engine,10.6,0.6499999999999773,0.8000000000000114
2024-03-03 16:04:43,Under way using engine,10.6,0.8999999999999773,0.8000000000000114
2024-03-03 16:04:53,Under way using engine,10.6,0.8250000000000455,0.8000000000000114
2024-03-03 16:05:03,Under way using engine,10.6,0.75,0.8000000000000114
2024-03-03 16:05:13,Under way using engine,10.6,0.6750000000000114,0.8000000000000114
2024-03-03 16:05:23,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
