Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:55:02,Under way using engine,12.7,359.5588235294118,356.6
2024-06-08 04:55:12,Under way using engine,12.7,359.5352941176471,356.6
2024-06-08 04:55:22,Under way using engine,12.7,359.5117647058824,356.6
2024-06-08 04:55:32,Under way using engine,12.7,359.48823529411766,356.6
2024-06-08 04:55:42,Under way using engine,12.7,359.4647058823529,356.6
2024-06-08 04:55:52,Under way using engine,12.7,359.44117647058823,356.6
2024-06-08 04:56:02,Under way using engine,12.7,359.41764705882355,356.6
2024-06-08 04:56:12,Under way using engine,12.7,359.39411764705886,356.6
2024-06-08 04:56:22,Under way using engine,12.7,359.3705882352941,356.6
2024-06-08 04:56:32,Under way using engine,12.7,359.34705882352944,356.6
2024-06-08 04:56:42,Under way using engine,12.7,359.3235294117647,356.6
2024-06-08 04:56:52,Under way using engine,12.7,359.3,356.6
2024-06-08 04:57:02,Under way using engine,12.716666666666669,359.3,356.6
2024-06-08 04:57:12,Under way using engine,12.733333333333333,359.3,356.6
2024-06-08 04:57:22,Under way using engine,12.75,359.3,356.6
2024-06-08 04:57:32,Under way using engine,12.766666666666667,359.3,356.6
2024-06-08 04:57:42,Under way using engine,12.783333333333331,359.3,356.6
2024-06-08 04:57:52,Under way using engine,12.8,359.3,356.6
2024-06-08 04:58:02,Under way using engine,12.8,359.27500000000003,356.6
2024-06-08 04:58:12,Under way using engine,12.8,359.25,356.6
2024-06-08 04:58:22,Under way using engine,12.8,359.225,356.6
2024-06-08 04:58:32,Under way using engine,12.8,359.20000000000005,356.6
2024-06-08 04:58:42,Under way using engine,12.8,359.40000000000003,356.6
2024-06-08 04:58:52,Under way using engine,12.8,359.6,356.6
2024-06-08 04:59:02,Under way using engine,12.775,359.6,356.6
2024-06-08 04:59:12,Under way using engine,12.75,359.6,356.6
2024-06-08 04:59:22,Under way using engine,12.725,359.6,356.6
2024-06-08 04:59:32,Under way using engine,12.7,359.6,356.6
2024-06-08 04:59:42,Under way using engine,12.7,359.6,356.6
2024-06-08 04:59:52,Under way using engine,12.7,359.6,356.6
2024-06-08 05:00:02,Under way using engine,12.7,359.55,356.6
2024-06-08 05:00:12,Under way using engine,12.7,359.5,356.6
2024-06-08 05:00:22,Under way using engine,12.7,359.45000000000005,356.6
2024-06-08 05:00:32,Under way using engine,12.7,359.40000000000003,356.6
2024-06-08 05:00:42,Under way using engine,12.7,359.40000000000003,356.1
2024-06-08 05:00:52,Under way using engine,12.7,359.40000000000003,355.6
2024-06-08 05:01:02,Under way using engine,12.7,359.40000000000003,355.85
2024-06-08 05:01:12,Under way using engine,12.7,359.40000000000003,356.1
2024-06-08 05:01:22,Under way using engine,12.7,359.40000000000003,356.35
2024-06-08 05:01:32,Under way using engine,12.7,359.40000000000003,356.6
2024-06-08 05:01:42,Under way using engine,12.7,359.5,356.6
2024-06-08 05:01:52,Under way using engine,12.7,359.6,356.6
2024-06-08 05:02:02,Under way using engine,12.7,359.70000000000005,356.6
2024-06-08 05:02:12,Under way using engine,12.7,359.8,356.6
2024-06-08 05:02:22,Under way using engine,12.7,359.9,356.6
2024-06-08 05:02:32,Under way using engine,12.7,0.0,356.6
