Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:44:28,Under way using engine,9.6,32.30000000000001,41.5
2024-04-10 15:45:28,Under way using engine,9.5,34.0,43.5
2024-04-10 15:46:28,Under way using engine,9.5,35.39999999999998,43.5
2024-04-10 15:47:28,Under way using engine,9.4,34.30000000000001,44.5
2024-04-10 15:48:28,Under way using engine,9.3,36.5,44.5
2024-04-10 15:49:28,Under way using engine,9.2,37.10000000000002,43.5
2024-04-10 15:50:28,Under way using engine,9.2,37.89999999999998,43.5
2024-04-10 15:51:28,Under way using engine,9.2,38.0,44.5
2024-04-10 15:52:28,Under way using engine,9.1,38.80000000000001,44.5
2024-04-10 15:53:28,Under way using engine,9.0,38.10000000000002,42.5
2024-04-10 15:54:28,Under way using engine,8.9,39.19999999999999,43.5
2024-04-10 15:55:28,Under way using engine,8.9,39.64999999999998,43.5
2024-04-10 15:56:28,Under way using engine,8.9,40.10000000000002,43.5
2024-04-10 15:57:28,Under way using engine,9.0,39.69999999999999,43.5
2024-04-10 15:58:28,Under way using engine,9.0,39.69999999999999,42.5
2024-04-10 15:59:28,Under way using engine,9.0,39.19999999999999,43.5
2024-04-10 16:00:28,Under way using engine,8.9,42.89999999999998,43.5
2024-04-10 16:01:28,Under way using engine,9.0,39.0,41.5
2024-04-10 16:02:28,Under way using engine,8.9,40.5,40.5
2024-04-10 16:03:28,Under way using engine,9.2,37.19999999999999,40.5
2024-04-10 16:04:28,Under way using engine,9.7,39.19999999999999,39.5
2024-04-10 16:05:28,Under way using engine,9.9,38.69999999999999,41.5
2024-04-10 16:06:28,Under way using engine,9.7,41.10000000000002,39.5
2024-04-10 16:07:28,Under way using engine,9.7,37.80000000000001,38.5
2024-04-10 16:08:28,Under way using engine,9.7,37.89999999999998,37.5
2024-04-10 16:09:28,Under way using engine,9.6,38.51999999999998,37.69999999999999
2024-04-10 16:10:28,Under way using engine,9.5,39.139999999999986,37.89999999999998
2024-04-10 16:11:28,Under way using engine,9.4,39.75999999999999,38.10000000000002
2024-04-10 16:12:28,Under way using engine,9.3,40.379999999999995,38.30000000000001
2024-04-10 16:13:28,Under way using engine,9.2,41.0,38.5
2024-04-10 16:14:28,Under way using engine,9.2,38.60000000000002,37.5
2024-04-10 16:15:28,Under way using engine,9.1,39.60000000000002,39.5
2024-04-10 16:16:28,Under way using engine,9.1,39.10000000000002,39.5
2024-04-10 16:17:28,Under way using engine,9.1,40.39999999999998,38.5
2024-04-10 16:18:28,Under way using engine,9.2,38.69999999999999,38.5
2024-04-10 16:19:28,Under way using engine,9.3,39.39999999999998,37.5
2024-04-10 16:20:28,Under way using engine,9.2,38.19999999999999,39.5
2024-04-10 16:21:28,Under way using engine,9.3,39.89999999999998,38.5
2024-04-10 16:22:28,Under way using engine,9.3,39.89999999999998,39.5
2024-04-10 16:23:28,Under way using engine,9.3,38.89999999999998,38.5
2024-04-10 16:24:28,Under way using engine,9.2,40.0,38.5
2024-04-10 16:25:28,Under way using engine,9.2,40.10000000000002,35.5
2024-04-10 16:26:28,Under way using engine,9.3,36.39999999999998,36.5
2024-04-10 16:27:28,Under way using engine,9.2,36.30000000000001,35.5
2024-04-10 16:28:28,Under way using engine,9.2,36.39999999999998,35.5
2024-04-10 16:29:28,Under way using engine,9.2,34.89999999999998,36.5
2024-04-10 16:30:28,Under way using engine,9.3,35.39999999999998,35.5
2024-04-10 16:31:28,Under way using engine,9.3,37.69999999999999,35.5
2024-04-10 16:32:28,Under way using engine,9.3,35.89999999999998,36.5
2024-04-10 16:33:28,Under way using engine,9.4,36.60000000000002,35.5
2024-04-10 16:34:28,Under way using engine,9.4,36.10000000000002,35.5
2024-04-10 16:35:28,Under way using engine,9.5,36.30000000000001,36.5
2024-04-10 16:36:28,Under way using engine,9.5,35.80000000000001,36.5
2024-04-10 16:37:28,Under way using engine,9.5,35.69999999999999,35.5
2024-04-10 16:38:28,Under way using engine,9.516666666666666,35.75,35.66666666666663
2024-04-10 16:39:28,Under way using engine,9.533333333333331,35.799999999999955,35.83333333333337
2024-04-10 16:40:28,Under way using engine,9.55,35.85000000000002,36.0
2024-04-10 16:41:28,Under way using engine,9.566666666666666,35.89999999999998,36.16666666666663
2024-04-10 16:42:28,Under way using engine,9.583333333333332,35.94999999999999,36.33333333333337
2024-04-10 16:43:28,Under way using engine,9.6,36.0,36.5
2024-04-10 16:44:28,Under way using engine,9.7,35.60000000000002,36.5
2024-04-10 16:45:28,Under way using engine,9.7,35.60000000000002,36.5
2024-04-10 16:46:28,Under way using engine,9.6,36.80000000000001,36.5
2024-04-10 16:47:28,Under way using engine,9.6,37.10000000000002,37.5
