Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:29:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:29:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:29:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:30:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:31:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:32:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:33:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:34:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:18,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:28,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:38,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:48,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:35:58,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:36:08,Under way using engine,4.3,359.6,39.19999999999999
2024-03-22 11:36:18,Under way using engine,4.3,359.6,39.19999999999999
