Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:28:36,Under way using engine,11.8,22.69999999999999,24.69999999999999
2024-03-31 15:28:46,Under way using engine,11.8,22.725000000000023,24.69999999999999
2024-03-31 15:28:56,Under way using engine,11.8,22.75,24.69999999999999
2024-03-31 15:29:06,Under way using engine,11.8,22.774999999999977,24.69999999999999
2024-03-31 15:29:16,Under way using engine,11.8,22.799999999999955,24.69999999999999
2024-03-31 15:29:26,Under way using engine,11.8,22.69999999999999,24.69999999999999
2024-03-31 15:29:36,Under way using engine,11.9,22.799999999999955,24.69999999999999
2024-03-31 15:29:46,Under way using engine,11.84,22.75999999999999,24.69999999999999
2024-03-31 15:29:56,Under way using engine,11.78,22.720000000000027,24.69999999999999
2024-03-31 15:30:06,Under way using engine,11.72,22.67999999999995,24.69999999999999
2024-03-31 15:30:16,Under way using engine,11.66,22.639999999999986,24.69999999999999
2024-03-31 15:30:26,Under way using engine,11.6,22.600000000000023,24.69999999999999
2024-03-31 15:30:36,Under way using engine,11.8,22.0,24.69999999999999
2024-03-31 15:30:46,Under way using engine,11.7,21.100000000000023,25.69999999999999
2024-03-31 15:30:56,Under way using engine,11.675,22.125,27.44999999999999
2024-03-31 15:31:06,Under way using engine,11.65,23.149999999999977,29.19999999999999
2024-03-31 15:31:16,Under way using engine,11.625,24.174999999999955,30.94999999999999
2024-03-31 15:31:26,Under way using engine,11.6,25.19999999999999,32.69999999999999
2024-03-31 15:31:36,Under way using engine,11.7,26.100000000000023,34.69999999999999
2024-03-31 15:31:46,Under way using engine,11.7,26.69999999999999,36.69999999999999
2024-03-31 15:31:56,Under way using engine,11.65,28.5,39.94999999999999
2024-03-31 15:32:06,Under way using engine,11.6,30.299999999999955,43.19999999999999
2024-03-31 15:32:16,Under way using engine,11.55,32.10000000000002,46.44999999999999
2024-03-31 15:32:26,Under way using engine,11.5,33.89999999999998,49.69999999999999
2024-03-31 15:32:36,Under way using engine,11.3,37.0,53.69999999999999
2024-03-31 15:32:46,Under way using engine,11.1,40.69999999999999,57.69999999999999
2024-03-31 15:32:56,Under way using engine,10.925,44.75,60.94999999999999
2024-03-31 15:33:06,Under way using engine,10.75,48.799999999999955,64.19999999999999
2024-03-31 15:33:16,Under way using engine,10.575,52.85000000000002,67.44999999999999
2024-03-31 15:33:26,Under way using engine,10.4,56.89999999999998,70.69999999999999
2024-03-31 15:33:36,Under way using engine,10.1,60.60000000000002,72.69999999999999
2024-03-31 15:33:46,Under way using engine,10.1,63.799999999999955,74.69999999999999
2024-03-31 15:33:56,Under way using engine,9.95,67.10000000000002,76.19999999999999
2024-03-31 15:34:06,Under way using engine,9.8,70.39999999999998,77.69999999999999
2024-03-31 15:34:16,Under way using engine,9.8,72.60000000000002,78.69999999999999
2024-03-31 15:34:26,Under way using engine,9.8,74.79999999999995,79.69999999999999
2024-03-31 15:34:36,Under way using engine,9.7,76.60000000000002,79.69999999999999
2024-03-31 15:34:46,Under way using engine,9.6,79.10000000000002,79.69999999999999
