Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:17:07,Under way using engine,9.3,332.0,333.0
2024-03-10 06:18:07,Under way using engine,9.0,332.0,334.0
2024-03-10 06:19:07,Under way using engine,8.5,333.0,334.0
2024-03-10 06:20:07,Under way using engine,8.1,334.0,334.0
2024-03-10 06:21:07,Under way using engine,7.8,333.0,334.0
2024-03-10 06:22:07,Under way using engine,7.5,335.0,335.0
2024-03-10 06:23:07,Under way using engine,7.2,335.0,333.0
2024-03-10 06:24:07,Under way using engine,7.0,333.0,333.0
2024-03-10 06:25:07,Under way using engine,6.8,334.0,334.0
2024-03-10 06:26:07,Under way using engine,6.6,334.0,334.0
2024-03-10 06:27:07,Under way using engine,6.4,334.0,334.0
2024-03-10 06:28:07,Under way using engine,6.3,336.0,333.0
2024-03-10 06:29:07,Under way using engine,6.1,334.0,333.0
2024-03-10 06:30:07,Under way using engine,6.0,334.0,333.0
2024-03-10 06:31:07,Under way using engine,5.9,334.0,333.0
2024-03-10 06:32:07,Under way using engine,5.7,334.0,333.0
2024-03-10 06:33:07,Under way using engine,5.6,334.0,333.0
2024-03-10 06:34:07,Under way using engine,5.5,333.0,333.0
2024-03-10 06:35:07,Under way using engine,5.7,334.0,333.0
2024-03-10 06:36:07,Under way using engine,5.8,334.0,334.0
2024-03-10 06:37:07,Under way using engine,5.8,333.0,333.0
2024-03-10 06:38:07,Under way using engine,5.7,333.0,333.0
2024-03-10 06:39:07,Under way using engine,5.7,334.0,334.0
2024-03-10 06:40:07,Under way using engine,5.5,335.0,333.0
2024-03-10 06:41:07,Under way using engine,5.5,335.0,333.0
2024-03-10 06:42:07,Under way using engine,5.5,335.0,333.0
2024-03-10 06:43:07,Under way using engine,5.5,335.0,333.0
