Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:26:04,Under way using engine,14.633333333333333,0.06666666666666288,2.066666666666663
2024-03-27 10:26:14,Under way using engine,14.65,0.049999999999954525,1.8999999999999773
2024-03-27 10:26:24,Under way using engine,14.666666666666666,0.03333333333330302,1.7333333333332916
2024-03-27 10:26:34,Under way using engine,14.683333333333334,0.01666666666665151,1.5666666666666629
2024-03-27 10:26:44,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-27 10:26:54,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-27 10:27:04,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-27 10:27:14,Under way using engine,14.7,0.2999999999999545,1.3999999999999773
2024-03-27 10:27:24,Under way using engine,14.7,0.16666666666662877,1.3999999999999773
2024-03-27 10:27:34,Under way using engine,14.7,0.03333333333330302,1.3999999999999773
2024-03-27 10:27:44,Under way using engine,14.7,359.9,1.3999999999999773
2024-03-27 10:27:54,Under way using engine,14.7,359.93333333333334,1.3999999999999773
2024-03-27 10:28:04,Under way using engine,14.7,359.96666666666664,1.3999999999999773
2024-03-27 10:28:14,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-27 10:28:24,Under way using engine,14.7,0.06666666666666288,1.3999999999999773
2024-03-27 10:28:34,Under way using engine,14.7,0.1333333333332689,1.3999999999999773
2024-03-27 10:28:44,Under way using engine,14.7,0.19999999999998863,1.3999999999999773
2024-03-27 10:28:54,Under way using engine,14.7,0.1333333333332689,1.3999999999999773
2024-03-27 10:29:04,Under way using engine,14.7,0.06666666666666288,1.3999999999999773
2024-03-27 10:29:14,Under way using engine,14.7,0.0,1.3999999999999773
2024-03-27 10:29:24,Under way using engine,14.733333333333333,359.9,1.3999999999999773
2024-03-27 10:29:34,Under way using engine,14.766666666666667,359.8,1.3999999999999773
2024-03-27 10:29:44,Under way using engine,14.8,359.7,1.3999999999999773
2024-03-27 10:29:54,Under way using engine,14.766666666666667,359.76666666666665,1.3999999999999773
2024-03-27 10:30:04,Under way using engine,14.733333333333333,359.8333333333333,1.3999999999999773
2024-03-27 10:30:14,Under way using engine,14.7,359.9,1.3999999999999773
2024-03-27 10:30:24,Under way using engine,14.733333333333333,359.79999999999995,1.3999999999999773
2024-03-27 10:30:34,Under way using engine,14.766666666666667,359.7,1.3999999999999773
2024-03-27 10:30:44,Under way using engine,14.8,359.59999999999997,1.3999999999999773
2024-03-27 10:30:54,Under way using engine,14.8,359.56666666666666,1.3999999999999773
2024-03-27 10:31:04,Under way using engine,14.8,359.5333333333333,1.3999999999999773
2024-03-27 10:31:14,Under way using engine,14.8,359.5,1.3999999999999773
2024-03-27 10:31:24,Under way using engine,14.8,359.63333333333327,1.3999999999999773
2024-03-27 10:31:34,Under way using engine,14.8,359.76666666666665,1.3999999999999773
2024-03-27 10:31:44,Under way using engine,14.8,359.9,1.3999999999999773
2024-03-27 10:31:54,Under way using engine,14.833333333333334,359.8666666666666,1.3999999999999773
2024-03-27 10:32:04,Under way using engine,14.866666666666667,359.8333333333333,1.3999999999999773
2024-03-27 10:32:14,Under way using engine,14.9,359.79999999999995,1.3999999999999773
2024-03-27 10:32:24,Under way using engine,14.866666666666667,359.79999999999995,1.3999999999999773
2024-03-27 10:32:34,Under way using engine,14.833333333333334,359.79999999999995,1.3999999999999773
2024-03-27 10:32:44,Under way using engine,14.8,359.79999999999995,1.3999999999999773
2024-03-27 10:32:54,Under way using engine,14.8,359.4,1.3999999999999773
2024-03-27 10:33:04,Under way using engine,14.8,359.0,1.3999999999999773
2024-03-27 10:33:14,Under way using engine,14.8,359.59999999999997,1.3999999999999773
2024-03-27 10:33:24,Under way using engine,14.8,359.76666666666665,1.3999999999999773
2024-03-27 10:33:34,Under way using engine,14.8,359.9333333333333,1.3999999999999773
2024-03-27 10:33:44,Under way using engine,14.8,0.0999999999999659,1.3999999999999773
2024-03-27 10:33:54,Under way using engine,14.8,1.099999999999966,0.39999999999997726
2024-03-27 10:34:04,Under way using engine,14.8,359.59999999999997,359.4
2024-03-27 10:34:14,Under way using engine,14.8,358.09999999999997,357.4
2024-03-27 10:34:24,Under way using engine,14.7,356.9,357.4
2024-03-27 10:34:34,Under way using engine,14.7,355.9,356.4
2024-03-27 10:34:44,Under way using engine,14.6,356.2,355.4
2024-03-27 10:34:54,Under way using engine,14.6,356.2,355.4
2024-03-27 10:35:04,Under way using engine,14.6,356.2,355.4
