Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:17:25,Under way using engine,13.6,359.3,353.6
2024-03-20 19:17:35,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:17:45,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:17:55,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:18:05,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:18:15,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:18:25,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:18:35,Under way using engine,13.6,359.40000000000003,353.6
2024-03-20 19:18:45,Under way using engine,13.6,359.3,353.6
2024-03-20 19:18:55,Under way using engine,13.6,359.0,352.6
2024-03-20 19:19:05,Under way using engine,13.533333333333331,358.3333333333333,351.6
2024-03-20 19:19:15,Under way using engine,13.466666666666669,357.6666666666667,350.6
2024-03-20 19:19:25,Under way using engine,13.4,357.0,349.6
2024-03-20 19:19:35,Under way using engine,13.5,356.40000000000003,349.6
2024-03-20 19:19:45,Under way using engine,13.4,355.90000000000003,348.6
2024-03-20 19:19:55,Under way using engine,13.4,355.6,348.6
2024-03-20 19:20:05,Under way using engine,13.4,355.4666666666667,348.93333333333334
2024-03-20 19:20:15,Under way using engine,13.4,355.3333333333333,349.2666666666667
2024-03-20 19:20:25,Under way using engine,13.4,355.20000000000005,349.6
2024-03-20 19:20:35,Under way using engine,13.5,355.20000000000005,349.6
2024-03-20 19:20:45,Under way using engine,13.5,355.20000000000005,349.6
2024-03-20 19:20:55,Under way using engine,13.5,355.20000000000005,349.6
2024-03-20 19:21:05,Under way using engine,13.533333333333331,355.23333333333335,349.6
2024-03-20 19:21:15,Under way using engine,13.566666666666666,355.2666666666667,349.6
2024-03-20 19:21:25,Under way using engine,13.6,355.3,349.6
2024-03-20 19:21:35,Under way using engine,13.6,355.40000000000003,349.6
2024-03-20 19:21:45,Under way using engine,13.6,355.3,349.6
2024-03-20 19:21:55,Under way using engine,13.6,355.3,349.6
2024-03-20 19:22:05,Under way using engine,13.633333333333333,355.20000000000005,349.6
2024-03-20 19:22:15,Under way using engine,13.666666666666666,355.1,349.6
2024-03-20 19:22:25,Under way using engine,13.7,355.0,349.6
2024-03-20 19:22:35,Under way using engine,13.7,355.05,349.6
2024-03-20 19:22:45,Under way using engine,13.7,355.1,349.6
2024-03-20 19:22:55,Under way using engine,13.7,355.1,349.6
2024-03-20 19:23:05,Under way using engine,13.733333333333333,355.1,349.6
2024-03-20 19:23:15,Under way using engine,13.766666666666667,355.1,349.6
2024-03-20 19:23:25,Under way using engine,13.8,355.1,349.6
2024-03-20 19:23:35,Under way using engine,13.8,355.05,349.6
2024-03-20 19:23:45,Under way using engine,13.8,355.0,349.6
2024-03-20 19:23:55,Under way using engine,13.8,354.90000000000003,349.6
2024-03-20 19:24:05,Under way using engine,13.8,354.6,348.6
2024-03-20 19:24:15,Under way using engine,13.8,354.5,349.1
2024-03-20 19:24:25,Under way using engine,13.8,354.40000000000003,349.6
2024-03-20 19:24:35,Under way using engine,13.8,354.6,349.6
2024-03-20 19:24:45,Under way using engine,13.8,354.8,349.6
2024-03-20 19:24:55,Under way using engine,13.8,354.90000000000003,349.6
2024-03-20 19:25:05,Under way using engine,13.8,355.0,349.6
2024-03-20 19:25:15,Under way using engine,13.8,355.1,349.6
2024-03-20 19:25:25,Under way using engine,13.8,355.20000000000005,349.6
2024-03-20 19:25:35,Under way using engine,13.8,355.15000000000003,349.6
2024-03-20 19:25:45,Under way using engine,13.8,355.1,349.6
2024-03-20 19:25:55,Under way using engine,13.8,355.20000000000005,349.6
2024-03-20 19:26:05,Under way using engine,13.8,355.20000000000005,349.6
2024-03-20 19:26:15,Under way using engine,13.8,355.15000000000003,349.6
2024-03-20 19:26:25,Under way using engine,13.8,355.1,349.6
2024-03-20 19:26:35,Under way using engine,13.8,355.0,349.6
2024-03-20 19:26:45,Under way using engine,13.8,354.90000000000003,349.6
2024-03-20 19:26:55,Under way using engine,13.9,354.70000000000005,349.6
2024-03-20 19:27:05,Under way using engine,13.9,354.5,349.6
2024-03-20 19:27:15,Under way using engine,13.85,354.4,349.1
2024-03-20 19:27:25,Under way using engine,13.8,354.3,348.6
2024-03-20 19:27:35,Under way using engine,13.85,354.15,348.6
2024-03-20 19:27:45,Under way using engine,13.9,354.0,348.6
