Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:28:12,Under way using engine,7.875,358.9,359.6
2024-05-20 17:28:22,Under way using engine,7.85,357.6,0.10000000000002274
2024-05-20 17:28:32,Under way using engine,7.825,356.3,0.6000000000000227
2024-05-20 17:28:42,Under way using engine,7.8,355.0,1.1000000000000227
2024-05-20 17:28:52,Under way using engine,7.8,354.7,1.1000000000000227
2024-05-20 17:29:02,Under way using engine,7.8,356.3,359.1
2024-05-20 17:29:12,Under way using engine,7.8,357.025,359.35
2024-05-20 17:29:22,Under way using engine,7.8,357.75,359.6
2024-05-20 17:29:32,Under way using engine,7.8,358.475,359.85
2024-05-20 17:29:42,Under way using engine,7.8,359.2,0.10000000000002274
2024-05-20 17:29:52,Under way using engine,7.75,359.05,1.1000000000000227
2024-05-20 17:30:02,Under way using engine,7.7,358.9,2.1000000000000227
2024-05-20 17:30:12,Under way using engine,7.8,358.6,0.10000000000002274
2024-05-20 17:30:22,Under way using engine,7.85,357.4,0.6000000000000227
2024-05-20 17:30:32,Under way using engine,7.9,356.2,1.1000000000000227
2024-05-20 17:30:42,Under way using engine,7.866666666666667,356.5,0.7666666666666515
2024-05-20 17:30:52,Under way using engine,7.833333333333333,356.8,0.4333333333332803
2024-05-20 17:31:02,Under way using engine,7.8,357.1,0.10000000000002274
2024-05-20 17:31:12,Under way using engine,7.8,0.10000000000002274,1.1000000000000227
2024-05-20 17:31:22,Under way using engine,7.8,358.5,1.6000000000000227
2024-05-20 17:31:32,Under way using engine,7.8,356.9,2.1000000000000227
2024-05-20 17:31:42,Under way using engine,7.766666666666667,356.5333333333333,1.1000000000000227
2024-05-20 17:31:52,Under way using engine,7.733333333333333,356.16666666666663,0.10000000000002274
2024-05-20 17:32:02,Under way using engine,7.7,355.8,359.1
2024-05-20 17:32:12,Under way using engine,7.7,0.39999999999997726,0.10000000000002274
2024-05-20 17:32:22,Under way using engine,7.75,359.0,1.1000000000000227
2024-05-20 17:32:32,Under way using engine,7.8,357.6,2.1000000000000227
2024-05-20 17:32:42,Under way using engine,7.833333333333333,356.46666666666664,1.1000000000000227
2024-05-20 17:32:52,Under way using engine,7.866666666666667,355.3333333333333,0.10000000000002274
2024-05-20 17:33:02,Under way using engine,7.9,354.2,359.1
2024-05-20 17:33:12,Under way using engine,7.8,353.3,1.1000000000000227
