Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:47:58,Under way using engine,13.9,1.0,3.6000000000000227
2024-11-29 10:48:08,Under way using engine,13.9,1.0666666666666629,3.2666666666666515
2024-11-29 10:48:18,Under way using engine,13.9,1.1333333333333258,2.933333333333337
2024-11-29 10:48:28,Under way using engine,13.9,1.1999999999999886,2.6000000000000227
2024-11-29 10:48:38,Under way using engine,13.9,0.6000000000000227,2.2666666666666515
2024-11-29 10:48:48,Under way using engine,13.9,0.0,1.9333333333333371
2024-11-29 10:48:58,Under way using engine,13.9,359.4,1.6000000000000227
2024-11-29 10:49:08,Under way using engine,13.9,358.9666666666667,1.9333333333333371
2024-11-29 10:49:18,Under way using engine,13.9,358.5333333333333,2.2666666666666515
2024-11-29 10:49:28,Under way using engine,13.9,358.1,2.6000000000000227
2024-11-29 10:49:38,Under way using engine,13.866666666666667,358.8333333333333,2.933333333333337
2024-11-29 10:49:48,Under way using engine,13.833333333333334,359.56666666666666,3.2666666666666515
2024-11-29 10:49:58,Under way using engine,13.8,0.2999999999999545,3.6000000000000227
2024-11-29 10:50:08,Under way using engine,13.8,0.4333333333332803,3.2666666666666515
2024-11-29 10:50:18,Under way using engine,13.8,0.5666666666666629,2.933333333333337
2024-11-29 10:50:28,Under way using engine,13.8,0.6999999999999886,2.6000000000000227
2024-11-29 10:50:38,Under way using engine,13.8,0.39999999999997726,2.2666666666666515
2024-11-29 10:50:48,Under way using engine,13.8,0.10000000000002274,1.9333333333333371
2024-11-29 10:50:58,Under way using engine,13.8,359.79999999999995,1.6000000000000227
2024-11-29 10:51:08,Under way using engine,13.8,359.54999999999995,1.3500000000000227
2024-11-29 10:51:18,Under way using engine,13.8,359.29999999999995,1.1000000000000227
2024-11-29 10:51:28,Under way using engine,13.8,359.04999999999995,0.8500000000000227
2024-11-29 10:51:38,Under way using engine,13.8,358.79999999999995,0.6000000000000227
2024-11-29 10:51:48,Under way using engine,13.803225806451614,358.8129032258064,0.6645161290322221
2024-11-29 10:51:58,Under way using engine,13.806451612903226,358.8258064516129,0.7290322580645352
2024-11-29 10:52:08,Under way using engine,13.80967741935484,358.83870967741933,0.7935483870967346
2024-11-29 10:52:18,Under way using engine,13.812903225806451,358.8516129032258,0.8580645161290477
2024-11-29 10:52:28,Under way using engine,13.816129032258065,358.86451612903227,0.922580645161247
2024-11-29 10:52:38,Under way using engine,13.819354838709678,358.8774193548387,0.9870967741935601
2024-11-29 10:52:48,Under way using engine,13.822580645161292,358.89032258064515,1.0516129032257595
2024-11-29 10:52:58,Under way using engine,13.825806451612904,358.9032258064516,1.1161290322580726
2024-11-29 10:53:08,Under way using engine,13.829032258064515,358.916129032258,1.180645161290272
2024-11-29 10:53:18,Under way using engine,13.832258064516129,358.92903225806447,1.245161290322585
2024-11-29 10:53:28,Under way using engine,13.835483870967742,358.94193548387096,1.3096774193548413
2024-11-29 10:53:38,Under way using engine,13.838709677419356,358.9548387096774,1.3741935483870975
2024-11-29 10:53:48,Under way using engine,13.841935483870968,358.96774193548384,1.4387096774193537
2024-11-29 10:53:58,Under way using engine,13.84516129032258,358.98064516129034,1.50322580645161
2024-11-29 10:54:08,Under way using engine,13.848387096774196,358.9935483870968,1.5677419354838662
2024-11-29 10:54:18,Under way using engine,13.851612903225806,359.0064516129032,1.6322580645161224
2024-11-29 10:54:28,Under way using engine,13.85483870967742,359.01935483870966,1.6967741935483787
2024-11-29 10:54:38,Under way using engine,13.858064516129032,359.0322580645161,1.761290322580635
2024-11-29 10:54:48,Under way using engine,13.861290322580643,359.04516129032254,1.8258064516128911
2024-11-29 10:54:58,Under way using engine,13.86451612903226,359.058064516129,1.8903225806451474
2024-11-29 10:55:08,Under way using engine,13.867741935483872,359.0709677419355,1.9548387096774036
2024-11-29 10:55:18,Under way using engine,13.870967741935484,359.0838709677419,2.01935483870966
2024-11-29 10:55:28,Under way using engine,13.874193548387098,359.0967741935484,2.083870967741916
2024-11-29 10:55:38,Under way using engine,13.87741935483871,359.10967741935485,2.1483870967741723
2024-11-29 10:55:48,Under way using engine,13.880645161290325,359.1225806451613,2.2129032258064854
2024-11-29 10:55:58,Under way using engine,13.883870967741936,359.13548387096773,2.2774193548386847
2024-11-29 10:56:08,Under way using engine,13.887096774193548,359.1483870967742,2.341935483870998
2024-11-29 10:56:18,Under way using engine,13.890322580645162,359.1612903225806,2.406451612903197
2024-11-29 10:56:28,Under way using engine,13.893548387096777,359.17419354838705,2.4709677419355103
2024-11-29 10:56:38,Under way using engine,13.896774193548389,359.18709677419355,2.5354838709677097
2024-11-29 10:56:48,Under way using engine,13.9,359.2,2.6000000000000227
2024-11-29 10:56:58,Under way using engine,13.916666666666668,359.2833333333333,2.433333333333337
2024-11-29 10:57:08,Under way using engine,13.933333333333334,359.3666666666667,2.2666666666666515
2024-11-29 10:57:18,Under way using engine,13.95,359.45,2.1000000000000227
2024-11-29 10:57:28,Under way using engine,13.966666666666669,359.5333333333333,1.9333333333333371
2024-11-29 10:57:38,Under way using engine,13.983333333333334,359.6166666666667,1.7666666666666515
2024-11-29 10:57:48,Under way using engine,14.0,359.7,1.6000000000000227
