Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:29:41,Under way using engine,8.1,53.60000000000002,55.0
2024-03-18 00:30:41,Under way using engine,8.1,53.60000000000002,55.0
2024-03-18 00:31:41,Under way using engine,8.3,53.30000000000001,54.0
2024-03-18 00:32:41,Under way using engine,8.3,53.44,53.60000000000002
2024-03-18 00:33:41,Under way using engine,8.3,53.58000000000004,53.19999999999999
2024-03-18 00:34:41,Under way using engine,8.3,53.72000000000003,52.80000000000001
2024-03-18 00:35:41,Under way using engine,8.3,53.860000000000014,52.39999999999998
2024-03-18 00:36:41,Under way using engine,8.3,54.0,52.0
2024-03-18 00:37:41,Under way using engine,8.2,46.89999999999998,45.0
2024-03-18 00:38:41,Under way using engine,8.2,46.10000000000002,46.0
2024-03-18 00:39:41,Under way using engine,8.3,44.10000000000002,47.0
2024-03-18 00:40:41,Under way using engine,8.2,45.5,43.0
2024-03-18 00:41:41,Under way using engine,8.2,40.80000000000001,43.0
2024-03-18 00:42:41,Under way using engine,8.2,40.89999999999998,43.0
2024-03-18 00:43:41,Under way using engine,8.2,42.89999999999998,41.0
2024-03-18 00:44:41,Under way using engine,8.2,37.80000000000001,37.0
2024-03-18 00:45:41,Under way using engine,8.2,35.0,33.0
2024-03-18 00:46:41,Under way using engine,8.2,34.47142857142859,32.78571428571428
2024-03-18 00:47:41,Under way using engine,8.2,33.94285714285712,32.571428571428555
2024-03-18 00:48:41,Under way using engine,8.2,33.41428571428571,32.35714285714289
2024-03-18 00:49:41,Under way using engine,8.2,32.8857142857143,32.14285714285711
2024-03-18 00:50:41,Under way using engine,8.2,32.35714285714289,31.928571428571445
2024-03-18 00:51:41,Under way using engine,8.2,31.828571428571422,31.714285714285722
2024-03-18 00:52:41,Under way using engine,8.2,31.30000000000001,31.5
2024-03-18 00:53:41,Under way using engine,8.2,30.771428571428544,31.285714285714278
2024-03-18 00:54:41,Under way using engine,8.2,30.242857142857133,31.071428571428555
2024-03-18 00:55:41,Under way using engine,8.2,29.714285714285722,30.85714285714289
2024-03-18 00:56:41,Under way using engine,8.2,29.18571428571431,30.64285714285711
2024-03-18 00:57:41,Under way using engine,8.2,28.657142857142844,30.428571428571445
2024-03-18 00:58:41,Under way using engine,8.2,28.128571428571433,30.214285714285722
2024-03-18 00:59:41,Under way using engine,8.2,27.600000000000023,30.0
2024-03-18 01:00:41,Under way using engine,8.2,29.19999999999999,30.0
2024-03-18 01:01:41,Under way using engine,8.2,28.80000000000001,31.0
2024-03-18 01:02:41,Under way using engine,8.3,28.0,31.0
2024-03-18 01:03:41,Under way using engine,8.3,27.399999999999977,31.0
2024-03-18 01:04:41,Under way using engine,8.2,31.399999999999977,31.0
2024-03-18 01:05:41,Under way using engine,8.3,28.19999999999999,31.0
2024-03-18 01:06:41,Under way using engine,8.3,31.399999999999977,29.0
2024-03-18 01:07:41,Under way using engine,8.3375,28.625,26.875
2024-03-18 01:08:41,Under way using engine,8.375,25.850000000000023,24.75
2024-03-18 01:09:41,Under way using engine,8.4125,23.07499999999999,22.625
2024-03-18 01:10:41,Under way using engine,8.45,20.30000000000001,20.5
2024-03-18 01:11:41,Under way using engine,8.4875,17.524999999999977,18.375
2024-03-18 01:12:41,Under way using engine,8.525,14.75,16.25
2024-03-18 01:13:41,Under way using engine,8.5625,11.975000000000023,14.125
2024-03-18 01:14:41,Under way using engine,8.6,9.199999999999989,12.0
2024-03-18 01:15:41,Under way using engine,8.6,10.0,13.0
2024-03-18 01:16:41,Under way using engine,8.6,10.399999999999977,12.0
2024-03-18 01:17:41,Under way using engine,8.6,10.699999999999989,13.0
2024-03-18 01:18:41,Under way using engine,8.6,11.199999999999989,12.0
2024-03-18 01:19:41,Under way using engine,8.6,11.699999999999989,12.0
2024-03-18 01:20:41,Under way using engine,8.6,12.399999999999977,13.0
2024-03-18 01:21:41,Under way using engine,8.6,11.100000000000023,14.0
2024-03-18 01:22:41,Under way using engine,8.6,10.699999999999989,12.0
2024-03-18 01:23:41,Under way using engine,8.6,12.300000000000011,12.0
2024-03-18 01:24:41,Under way using engine,8.6,10.800000000000011,13.0
2024-03-18 01:25:41,Under way using engine,8.6,10.199999999999989,13.0
2024-03-18 01:26:41,Under way using engine,8.6,9.199999999999989,12.0
2024-03-18 01:27:41,Under way using engine,8.6,11.0,14.0
2024-03-18 01:28:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:29:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:30:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:31:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:32:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:33:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:34:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:35:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:36:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:37:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:38:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:39:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:40:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:41:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:42:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:43:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:44:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:45:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:46:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:47:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:48:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:49:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:50:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:51:41,Under way using engine,8.6,9.600000000000023,13.0
2024-03-18 01:52:41,Under way using engine,8.6,9.600000000000023,13.0
