Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:04:28,Under way using engine,10.4,355.0,351.0
2024-04-12 07:04:38,Under way using engine,10.4,355.0,351.0
2024-04-12 07:04:48,Under way using engine,10.5,355.0,351.0
2024-04-12 07:04:58,Under way using engine,10.5,355.0,351.0
2024-04-12 07:05:08,Under way using engine,10.5,355.0,351.0
2024-04-12 07:05:18,Under way using engine,10.5,355.0,351.0
2024-04-12 07:05:28,Under way using engine,10.5,354.5,350.5
2024-04-12 07:05:38,Under way using engine,10.5,354.0,350.0
2024-04-12 07:05:48,Under way using engine,10.5,354.0,350.0
2024-04-12 07:05:58,Under way using engine,10.5,354.0,350.0
2024-04-12 07:06:08,Under way using engine,10.5,354.0,350.0
2024-04-12 07:06:18,Under way using engine,10.5,354.0,350.0
2024-04-12 07:06:28,Under way using engine,10.5,353.5,350.0
2024-04-12 07:06:38,Under way using engine,10.5,353.0,350.0
2024-04-12 07:06:48,Under way using engine,10.5,353.0,350.0
2024-04-12 07:06:58,Under way using engine,10.5,352.66666666666663,349.66666666666663
2024-04-12 07:07:08,Under way using engine,10.5,352.33333333333337,349.33333333333337
2024-04-12 07:07:18,Under way using engine,10.5,352.0,349.0
2024-04-12 07:07:28,Under way using engine,10.5,351.5,349.0
2024-04-12 07:07:38,Under way using engine,10.5,351.0,349.0
2024-04-12 07:07:48,Under way using engine,10.5,351.0,350.0
2024-04-12 07:07:58,Under way using engine,10.5,350.5,350.0
2024-04-12 07:08:08,Under way using engine,10.5,350.0,350.0
2024-04-12 07:08:18,Under way using engine,10.5,350.0,351.0
2024-04-12 07:08:28,Under way using engine,10.5,350.0,351.0
2024-04-12 07:08:38,Under way using engine,10.5,350.0,351.0
2024-04-12 07:08:48,Under way using engine,10.5,350.0,352.0
2024-04-12 07:08:58,Under way using engine,10.5,350.0,352.5
2024-04-12 07:09:08,Under way using engine,10.5,350.0,353.0
2024-04-12 07:09:18,Under way using engine,10.5,350.0,354.0
2024-04-12 07:09:28,Under way using engine,10.5,350.5,354.5
2024-04-12 07:09:38,Under way using engine,10.5,351.0,355.0
2024-04-12 07:09:48,Under way using engine,10.5,352.0,355.0
2024-04-12 07:09:58,Under way using engine,10.5,352.0,355.5
2024-04-12 07:10:08,Under way using engine,10.5,352.0,356.0
2024-04-12 07:10:18,Under way using engine,10.5,352.0,357.0
2024-04-12 07:10:28,Under way using engine,10.466666666666669,352.66666666666663,358.0
2024-04-12 07:10:38,Under way using engine,10.433333333333334,353.33333333333337,359.0
2024-04-12 07:10:48,Under way using engine,10.4,354.0,0.0
2024-04-12 07:10:58,Under way using engine,10.4,355.0,0.5
2024-04-12 07:11:08,Under way using engine,10.4,356.0,1.0
2024-04-12 07:11:18,Under way using engine,10.4,356.0,1.0
2024-04-12 07:11:28,Under way using engine,10.366666666666667,357.0,1.0
2024-04-12 07:11:38,Under way using engine,10.333333333333334,358.0,1.0
2024-04-12 07:11:48,Under way using engine,10.3,359.0,1.0
2024-04-12 07:11:58,Under way using engine,10.3,359.0,1.5
2024-04-12 07:12:08,Under way using engine,10.3,359.0,2.0
