Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:19:23,Under way using engine,12.72,359.78,2.1999999999999886
2024-06-11 01:19:33,Under way using engine,12.74,359.76,2.1999999999999886
2024-06-11 01:19:43,Under way using engine,12.76,359.74,2.1999999999999886
2024-06-11 01:19:53,Under way using engine,12.78,359.72,2.1999999999999886
2024-06-11 01:20:03,Under way using engine,12.8,359.7,2.1999999999999886
2024-06-11 01:20:13,Under way using engine,12.8,359.8833333333333,2.1999999999999886
2024-06-11 01:20:23,Under way using engine,12.8,0.06666666666666288,2.1999999999999886
2024-06-11 01:20:33,Under way using engine,12.8,0.25,2.1999999999999886
2024-06-11 01:20:43,Under way using engine,12.8,0.4333333333332803,2.1999999999999886
2024-06-11 01:20:53,Under way using engine,12.8,0.6166666666666742,2.1999999999999886
2024-06-11 01:21:03,Under way using engine,12.8,0.7999999999999545,2.1999999999999886
2024-06-11 01:21:13,Under way using engine,12.8,0.6499999999999773,2.1999999999999886
2024-06-11 01:21:23,Under way using engine,12.8,0.5,2.1999999999999886
2024-06-11 01:21:33,Under way using engine,12.8,0.3499999999999659,2.1999999999999886
2024-06-11 01:21:43,Under way using engine,12.8,0.19999999999998863,2.1999999999999886
2024-06-11 01:21:53,Under way using engine,12.8,0.049999999999954525,2.1999999999999886
2024-06-11 01:22:03,Under way using engine,12.8,359.9,2.1999999999999886
2024-06-11 01:22:13,Under way using engine,12.85,0.25,2.1999999999999886
2024-06-11 01:22:23,Under way using engine,12.9,0.6000000000000227,2.1999999999999886
2024-06-11 01:22:33,Under way using engine,12.875,0.5749999999999886,2.1999999999999886
2024-06-11 01:22:43,Under way using engine,12.85,0.5500000000000114,2.1999999999999886
2024-06-11 01:22:53,Under way using engine,12.825,0.5249999999999773,2.1999999999999886
2024-06-11 01:23:03,Under way using engine,12.8,0.5,2.1999999999999886
2024-06-11 01:23:13,Under way using engine,12.75,0.5500000000000114,2.6999999999999886
2024-06-11 01:23:23,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-06-11 01:23:33,Under way using engine,12.7,0.375,2.9499999999999886
2024-06-11 01:23:43,Under way using engine,12.7,0.14999999999997726,2.6999999999999886
2024-06-11 01:23:53,Under way using engine,12.7,359.92499999999995,2.4499999999999886
2024-06-11 01:24:03,Under way using engine,12.7,359.7,2.1999999999999886
2024-06-11 01:24:13,Under way using engine,12.7,359.7,2.1999999999999886
