Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:04:23,Under way using engine,10.0,359.25,6.100000000000023
2024-05-20 08:04:33,Under way using engine,10.0,359.2,6.100000000000023
2024-05-20 08:04:43,Under way using engine,10.0,359.15,6.100000000000023
2024-05-20 08:04:53,Under way using engine,10.0,359.1,6.100000000000023
2024-05-20 08:05:03,Under way using engine,10.0,359.05,6.100000000000023
2024-05-20 08:05:13,Under way using engine,10.0,359.0,6.100000000000023
2024-05-20 08:05:23,Under way using engine,10.05,358.85,6.100000000000023
2024-05-20 08:05:33,Under way using engine,10.1,358.7,6.100000000000023
2024-05-20 08:05:43,Under way using engine,10.1,358.81666666666666,6.100000000000023
2024-05-20 08:05:53,Under way using engine,10.1,358.93333333333334,6.100000000000023
2024-05-20 08:06:03,Under way using engine,10.1,359.05,6.100000000000023
2024-05-20 08:06:13,Under way using engine,10.1,359.1666666666667,6.100000000000023
2024-05-20 08:06:23,Under way using engine,10.1,359.28333333333336,6.100000000000023
2024-05-20 08:06:33,Under way using engine,10.1,359.4,6.100000000000023
2024-05-20 08:06:43,Under way using engine,10.1,359.26,6.100000000000023
2024-05-20 08:06:53,Under way using engine,10.1,359.12,6.100000000000023
2024-05-20 08:07:03,Under way using engine,10.1,358.98,6.100000000000023
2024-05-20 08:07:13,Under way using engine,10.1,358.84,6.100000000000023
2024-05-20 08:07:23,Under way using engine,10.1,358.7,6.100000000000023
2024-05-20 08:07:33,Under way using engine,10.1,358.3,6.100000000000023
2024-05-20 08:07:43,Under way using engine,10.1,358.46,6.100000000000023
2024-05-20 08:07:53,Under way using engine,10.1,358.62,6.100000000000023
2024-05-20 08:08:03,Under way using engine,10.1,358.78,6.100000000000023
2024-05-20 08:08:13,Under way using engine,10.1,358.94,6.100000000000023
2024-05-20 08:08:23,Under way using engine,10.1,359.1,6.100000000000023
2024-05-20 08:08:33,Under way using engine,10.1,359.0,6.100000000000023
2024-05-20 08:08:43,Under way using engine,10.1,359.0,6.100000000000023
