Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:32:50,Under way using engine,10.12,359.26,3.3999999999999773
2024-03-19 13:33:00,Under way using engine,10.2,359.20000000000005,3.3999999999999773
2024-03-19 13:33:10,Under way using engine,10.1,358.6,3.3999999999999773
2024-03-19 13:33:20,Under way using engine,10.14,358.84000000000003,3.3999999999999773
2024-03-19 13:33:30,Under way using engine,10.18,359.08000000000004,3.3999999999999773
2024-03-19 13:33:40,Under way using engine,10.22,359.32,3.3999999999999773
2024-03-19 13:33:50,Under way using engine,10.26,359.56,3.3999999999999773
2024-03-19 13:34:00,Under way using engine,10.3,359.8,3.3999999999999773
2024-03-19 13:34:10,Under way using engine,10.1,359.70000000000005,4.399999999999977
2024-03-19 13:34:20,Under way using engine,10.08,359.98,4.399999999999977
2024-03-19 13:34:30,Under way using engine,10.06,0.2599999999999909,4.399999999999977
2024-03-19 13:34:40,Under way using engine,10.04,0.5399999999999636,4.399999999999977
2024-03-19 13:34:50,Under way using engine,10.02,0.8199999999999932,4.399999999999977
2024-03-19 13:35:00,Under way using engine,10.0,1.1000000000000227,4.399999999999977
2024-03-19 13:35:10,Under way using engine,10.0,1.0,4.399999999999977
2024-03-19 13:35:20,Under way using engine,10.02,1.3600000000000136,4.2000000000000455
2024-03-19 13:35:30,Under way using engine,10.04,1.7200000000000273,4.0
2024-03-19 13:35:40,Under way using engine,10.06,2.080000000000041,3.8000000000000114
2024-03-19 13:35:50,Under way using engine,10.08,2.4399999999999977,3.6000000000000227
2024-03-19 13:36:00,Under way using engine,10.1,2.8000000000000114,3.3999999999999773
2024-03-19 13:36:10,Under way using engine,10.1,1.0,3.3999999999999773
2024-03-19 13:36:20,Under way using engine,10.05,1.6000000000000227,3.3999999999999773
2024-03-19 13:36:30,Under way using engine,10.0,2.2000000000000455,3.3999999999999773
2024-03-19 13:36:40,Under way using engine,9.9,1.3000000000000114,4.399999999999977
2024-03-19 13:36:50,Under way using engine,9.9,2.3000000000000114,4.399999999999977
2024-03-19 13:37:00,Under way using engine,9.9,3.3000000000000114,4.399999999999977
2024-03-19 13:37:10,Under way using engine,10.0,1.6000000000000227,4.399999999999977
2024-03-19 13:37:20,Under way using engine,10.033333333333331,1.8333333333333712,4.066666666666663
2024-03-19 13:37:30,Under way using engine,10.066666666666666,2.066666666666663,3.7333333333333485
2024-03-19 13:37:40,Under way using engine,10.1,2.3000000000000114,3.3999999999999773
2024-03-19 13:37:50,Under way using engine,10.3,0.30000000000001137,3.3999999999999773
2024-03-19 13:38:00,Under way using engine,10.4,0.5,4.399999999999977
