Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:18:05,Under way using engine,6.449999999999999,0.05000000000001137,13.800000000000011
2024-04-14 06:18:15,Under way using engine,6.375,1.125,14.300000000000011
2024-04-14 06:18:25,Under way using engine,6.3,2.2000000000000455,14.800000000000011
2024-04-14 06:18:35,Under way using engine,6.2,2.2000000000000455,15.800000000000011
2024-04-14 06:18:45,Under way using engine,6.3,4.899999999999977,13.800000000000011
2024-04-14 06:18:55,Under way using engine,6.35,3.0500000000000114,14.050000000000011
2024-04-14 06:19:05,Under way using engine,6.4,1.2000000000000455,14.300000000000011
2024-04-14 06:19:15,Under way using engine,6.45,359.35,14.550000000000011
2024-04-14 06:19:25,Under way using engine,6.5,357.5,14.800000000000011
2024-04-14 06:19:35,Under way using engine,6.4,4.600000000000023,13.800000000000011
2024-04-14 06:19:45,Under way using engine,6.42,4.560000000000002,14.200000000000045
2024-04-14 06:19:55,Under way using engine,6.44,4.519999999999982,14.600000000000023
2024-04-14 06:20:05,Under way using engine,6.46,4.480000000000018,15.0
2024-04-14 06:20:15,Under way using engine,6.48,4.439999999999998,15.399999999999977
2024-04-14 06:20:25,Under way using engine,6.5,4.399999999999977,15.800000000000011
2024-04-14 06:20:35,Under way using engine,6.5,2.7000000000000455,13.800000000000011
