Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:01:02,Under way using engine,9.466666666666669,48.26666666666665,48.16666666666663
2024-04-18 05:02:02,Under way using engine,9.45,48.35000000000002,48.0
2024-04-18 05:03:02,Under way using engine,9.433333333333334,48.43333333333334,47.83333333333337
2024-04-18 05:04:02,Under way using engine,9.416666666666668,48.51666666666665,47.66666666666663
2024-04-18 05:05:02,Under way using engine,9.4,48.60000000000002,47.5
2024-04-18 05:06:02,Under way using engine,9.4,48.89999999999998,47.5
2024-04-18 05:07:02,Under way using engine,9.45,48.85000000000002,47.5
2024-04-18 05:08:02,Under way using engine,9.5,48.80000000000001,47.5
2024-04-18 05:09:02,Under way using engine,9.55,49.19999999999999,48.0
2024-04-18 05:10:02,Under way using engine,9.6,49.60000000000002,48.5
2024-04-18 05:11:02,Under way using engine,9.6,49.5,48.5
2024-04-18 05:12:02,Under way using engine,9.6,49.60000000000002,47.5
2024-04-18 05:13:02,Under way using engine,9.6,49.80000000000001,47.5
2024-04-18 05:14:02,Under way using engine,9.6,49.19999999999999,47.5
2024-04-18 05:15:02,Under way using engine,9.6,48.30000000000001,46.5
2024-04-18 05:16:02,Under way using engine,9.6,47.30000000000001,45.5
2024-04-18 05:17:02,Under way using engine,9.6,47.39999999999998,45.5
2024-04-18 05:18:02,Under way using engine,9.6,47.19999999999999,45.5
2024-04-18 05:19:02,Under way using engine,9.6,47.30000000000001,45.5
2024-04-18 05:20:02,Under way using engine,9.7,46.80000000000001,45.5
2024-04-18 05:21:02,Under way using engine,9.7,46.60000000000002,45.5
2024-04-18 05:22:02,Under way using engine,9.7,46.39999999999998,44.5
2024-04-18 05:23:02,Under way using engine,9.7,46.10000000000002,44.5
2024-04-18 05:24:02,Under way using engine,9.7,45.69999999999999,44.5
2024-04-18 05:25:02,Under way using engine,9.6,45.69999999999999,45.5
2024-04-18 05:26:02,Under way using engine,9.7,45.69999999999999,45.5
2024-04-18 05:27:02,Under way using engine,9.7,45.69999999999999,45.5
2024-04-18 05:28:02,Under way using engine,9.7,45.60000000000002,44.5
2024-04-18 05:29:02,Under way using engine,9.7,45.10000000000002,44.5
2024-04-18 05:30:02,Under way using engine,9.6,45.39999999999998,44.5
2024-04-18 05:31:02,Under way using engine,9.5,44.89999999999998,44.5
2024-04-18 05:32:02,Under way using engine,9.5,44.80000000000001,44.5
2024-04-18 05:33:02,Under way using engine,9.5,45.0,44.5
2024-04-18 05:34:02,Under way using engine,9.5,45.200000000000045,44.5
2024-04-18 05:35:02,Under way using engine,9.5,45.39999999999998,44.5
2024-04-18 05:36:02,Under way using engine,9.5,45.60000000000002,44.5
2024-04-18 05:37:02,Under way using engine,9.5,45.799999999999955,44.5
2024-04-18 05:38:02,Under way using engine,9.5,46.0,44.5
2024-04-18 05:39:02,Under way using engine,9.5,46.19999999999999,44.5
2024-04-18 05:40:02,Under way using engine,9.5,46.5,45.5
2024-04-18 05:41:02,Under way using engine,9.5,46.89999999999998,45.5
2024-04-18 05:42:02,Under way using engine,9.5,47.30000000000001,45.5
2024-04-18 05:43:02,Under way using engine,9.5,47.30000000000001,45.5
2024-04-18 05:44:02,Under way using engine,9.5,47.19999999999999,45.5
2024-04-18 05:45:02,Under way using engine,9.547826086956524,46.97391304347826,45.282608695652186
2024-04-18 05:46:02,Under way using engine,9.595652173913043,46.74782608695648,45.06521739130437
2024-04-18 05:47:02,Under way using engine,9.643478260869566,46.52173913043475,44.8478260869565
2024-04-18 05:48:02,Under way using engine,9.691304347826089,46.29565217391303,44.63043478260869
2024-04-18 05:49:02,Under way using engine,9.73913043478261,46.0695652173913,44.413043478260875
2024-04-18 05:50:02,Under way using engine,9.78695652173913,45.843478260869574,44.195652173913004
2024-04-18 05:51:02,Under way using engine,9.834782608695653,45.61739130434785,43.97826086956525
2024-04-18 05:52:02,Under way using engine,9.882608695652172,45.39130434782612,43.76086956521738
2024-04-18 05:53:02,Under way using engine,9.930434782608696,45.16521739130434,43.54347826086956
2024-04-18 05:54:02,Under way using engine,9.978260869565217,44.93913043478261,43.32608695652175
2024-04-18 05:55:02,Under way using engine,10.02608695652174,44.71304347826083,43.10869565217388
2024-04-18 05:56:02,Under way using engine,10.07391304347826,44.4869565217391,42.89130434782612
2024-04-18 05:57:02,Under way using engine,10.121739130434785,44.26086956521738,42.67391304347825
2024-04-18 05:58:02,Under way using engine,10.169565217391304,44.03478260869565,42.45652173913044
2024-04-18 05:59:02,Under way using engine,10.217391304347826,43.808695652173924,42.23913043478262
2024-04-18 06:00:02,Under way using engine,10.265217391304349,43.5826086956522,42.02173913043475
2024-04-18 06:01:02,Under way using engine,10.31304347826087,43.35652173913047,41.80434782608694
2024-04-18 06:02:02,Under way using engine,10.36086956521739,43.13043478260869,41.586956521739125
2024-04-18 06:03:02,Under way using engine,10.408695652173911,42.90434782608696,41.36956521739131
2024-04-18 06:04:02,Under way using engine,10.456521739130434,42.67826086956518,41.1521739130435
2024-04-18 06:05:02,Under way using engine,10.504347826086956,42.45217391304345,40.93478260869563
2024-04-18 06:06:02,Under way using engine,10.55217391304348,42.226086956521726,40.71739130434787
2024-04-18 06:07:02,Under way using engine,10.6,42.0,40.5
2024-04-18 06:08:02,Under way using engine,10.6,42.10000000000002,40.5
2024-04-18 06:09:02,Under way using engine,10.6,42.10000000000002,40.5
2024-04-18 06:10:02,Under way using engine,10.6,42.10000000000002,40.5
2024-04-18 06:11:02,Under way using engine,10.6,42.5,40.5
2024-04-18 06:12:02,Under way using engine,10.6,42.89999999999998,41.5
2024-04-18 06:13:02,Under way using engine,10.6,43.30000000000001,41.5
2024-04-18 06:14:02,Under way using engine,10.2,43.39999999999998,40.5
2024-04-18 06:15:02,Under way using engine,10.0,43.30000000000001,40.5
2024-04-18 06:16:02,Under way using engine,9.9,43.19999999999999,39.5
2024-04-18 06:17:02,Under way using engine,9.9,43.39999999999998,40.5
2024-04-18 06:18:02,Under way using engine,9.8,43.39999999999998,40.5
