Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:29:29,Under way using engine,0.7333333333333333,8.100000000000023,172.83333333333334
2024-03-08 12:29:39,Under way using engine,0.7166666666666667,8.75,173.16666666666666
2024-03-08 12:29:49,Under way using engine,0.7,9.399999999999977,173.5
2024-03-08 12:29:59,Under way using engine,0.7,9.019230769230774,173.73076923076923
2024-03-08 12:30:09,Under way using engine,0.7,8.638461538461513,173.96153846153845
2024-03-08 12:30:19,Under way using engine,0.7,8.25769230769231,174.19230769230768
2024-03-08 12:30:29,Under way using engine,0.7,7.876923076923049,174.42307692307693
2024-03-08 12:30:39,Under way using engine,0.7,7.496153846153845,174.65384615384616
2024-03-08 12:30:49,Under way using engine,0.7,7.115384615384585,174.8846153846154
2024-03-08 12:30:59,Under way using engine,0.7,6.734615384615381,175.1153846153846
2024-03-08 12:31:09,Under way using engine,0.7,6.353846153846121,175.34615384615384
2024-03-08 12:31:19,Under way using engine,0.7,5.973076923076917,175.57692307692307
2024-03-08 12:31:29,Under way using engine,0.7,5.5923076923076565,175.80769230769232
2024-03-08 12:31:39,Under way using engine,0.7,5.211538461538453,176.03846153846155
2024-03-08 12:31:49,Under way using engine,0.7,4.830769230769192,176.26923076923077
2024-03-08 12:31:59,Under way using engine,0.7,4.449999999999989,176.5
2024-03-08 12:32:09,Under way using engine,0.7,4.069230769230785,176.73076923076923
2024-03-08 12:32:19,Under way using engine,0.7,3.6884615384615245,176.96153846153845
2024-03-08 12:32:29,Under way using engine,0.7,3.307692307692321,177.19230769230768
2024-03-08 12:32:39,Under way using engine,0.7,2.9269230769230603,177.42307692307693
2024-03-08 12:32:49,Under way using engine,0.7,2.5461538461538566,177.65384615384616
2024-03-08 12:32:59,Under way using engine,0.7,2.165384615384596,177.8846153846154
2024-03-08 12:33:09,Under way using engine,0.7,1.7846153846153925,178.1153846153846
2024-03-08 12:33:19,Under way using engine,0.7,1.403846153846132,178.34615384615384
2024-03-08 12:33:29,Under way using engine,0.7,1.0230769230769283,178.57692307692307
2024-03-08 12:33:39,Under way using engine,0.7,0.6423076923076678,178.80769230769232
2024-03-08 12:33:49,Under way using engine,0.7,0.26153846153846416,179.03846153846155
2024-03-08 12:33:59,Under way using engine,0.7,359.8807692307692,179.26923076923077
2024-03-08 12:34:09,Under way using engine,0.7,359.5,179.5
2024-03-08 12:34:19,Under way using engine,0.7,4.050000000000011,180.0
2024-03-08 12:34:29,Under way using engine,0.7,8.600000000000023,180.5
2024-03-08 12:34:39,Under way using engine,0.7,6.5750000000000455,180.5
2024-03-08 12:34:49,Under way using engine,0.7,4.550000000000011,180.5
2024-03-08 12:34:59,Under way using engine,0.7,2.5249999999999773,180.5
2024-03-08 12:35:09,Under way using engine,0.7,0.5,180.5
2024-03-08 12:35:19,Under way using engine,0.7,1.0,181.0
2024-03-08 12:35:29,Under way using engine,0.7,1.5,181.5
