Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:13:56,Under way using engine,14.253333333333332,26.413333333333355,29.399999999999977
2024-04-12 06:14:06,Under way using engine,14.256666666666666,26.426666666666677,29.350000000000023
2024-04-12 06:14:16,Under way using engine,14.26,26.439999999999998,29.30000000000001
2024-04-12 06:14:26,Under way using engine,14.263333333333334,26.45333333333332,29.25
2024-04-12 06:14:36,Under way using engine,14.266666666666666,26.466666666666697,29.19999999999999
2024-04-12 06:14:46,Under way using engine,14.27,26.480000000000018,29.149999999999977
2024-04-12 06:14:56,Under way using engine,14.273333333333332,26.49333333333334,29.100000000000023
2024-04-12 06:15:06,Under way using engine,14.276666666666666,26.50666666666666,29.05000000000001
2024-04-12 06:15:16,Under way using engine,14.28,26.519999999999982,29.0
2024-04-12 06:15:26,Under way using engine,14.283333333333331,26.53333333333336,28.94999999999999
2024-04-12 06:15:36,Under way using engine,14.286666666666669,26.54666666666668,28.899999999999977
2024-04-12 06:15:46,Under way using engine,14.29,26.560000000000002,28.850000000000023
2024-04-12 06:15:56,Under way using engine,14.293333333333331,26.573333333333323,28.80000000000001
2024-04-12 06:16:06,Under way using engine,14.296666666666669,26.5866666666667,28.75
2024-04-12 06:16:16,Under way using engine,14.3,26.600000000000023,28.69999999999999
2024-04-12 06:16:26,Under way using engine,14.303333333333333,26.613333333333344,28.649999999999977
2024-04-12 06:16:36,Under way using engine,14.306666666666668,26.626666666666665,28.600000000000023
2024-04-12 06:16:46,Under way using engine,14.31,26.639999999999986,28.55000000000001
2024-04-12 06:16:56,Under way using engine,14.313333333333333,26.653333333333364,28.5
2024-04-12 06:17:06,Under way using engine,14.316666666666666,26.666666666666686,28.44999999999999
2024-04-12 06:17:16,Under way using engine,14.32,26.680000000000007,28.399999999999977
2024-04-12 06:17:26,Under way using engine,14.323333333333334,26.693333333333328,28.350000000000023
2024-04-12 06:17:36,Under way using engine,14.326666666666666,26.70666666666665,28.30000000000001
2024-04-12 06:17:46,Under way using engine,14.33,26.720000000000027,28.25
2024-04-12 06:17:56,Under way using engine,14.333333333333334,26.73333333333335,28.19999999999999
2024-04-12 06:18:06,Under way using engine,14.336666666666666,26.74666666666667,28.149999999999977
2024-04-12 06:18:16,Under way using engine,14.34,26.75999999999999,28.100000000000023
2024-04-12 06:18:26,Under way using engine,14.343333333333334,26.77333333333337,28.05000000000001
2024-04-12 06:18:36,Under way using engine,14.346666666666668,26.78666666666669,28.0
2024-04-12 06:18:46,Under way using engine,14.35,26.80000000000001,27.94999999999999
2024-04-12 06:18:56,Under way using engine,14.353333333333332,26.813333333333333,27.899999999999977
2024-04-12 06:19:06,Under way using engine,14.356666666666667,26.82666666666671,27.850000000000023
2024-04-12 06:19:16,Under way using engine,14.36,26.839999999999975,27.80000000000001
2024-04-12 06:19:26,Under way using engine,14.363333333333332,26.853333333333353,27.75
2024-04-12 06:19:36,Under way using engine,14.366666666666667,26.866666666666674,27.69999999999999
2024-04-12 06:19:46,Under way using engine,14.37,26.879999999999995,27.649999999999977
2024-04-12 06:19:56,Under way using engine,14.373333333333331,26.893333333333374,27.600000000000023
2024-04-12 06:20:06,Under way using engine,14.376666666666669,26.906666666666695,27.55000000000001
2024-04-12 06:20:16,Under way using engine,14.38,26.920000000000016,27.5
2024-04-12 06:20:26,Under way using engine,14.383333333333333,26.933333333333337,27.44999999999999
2024-04-12 06:20:36,Under way using engine,14.386666666666668,26.94666666666666,27.399999999999977
2024-04-12 06:20:46,Under way using engine,14.39,26.960000000000036,27.350000000000023
2024-04-12 06:20:56,Under way using engine,14.393333333333334,26.973333333333358,27.30000000000001
2024-04-12 06:21:06,Under way using engine,14.396666666666668,26.98666666666668,27.25
2024-04-12 06:21:16,Under way using engine,14.4,27.0,27.19999999999999
2024-04-12 06:21:26,Under way using engine,14.4,26.850000000000023,26.69999999999999
2024-04-12 06:21:36,Under way using engine,14.4,26.69999999999999,26.19999999999999
2024-04-12 06:21:46,Under way using engine,14.4,26.55000000000001,25.69999999999999
2024-04-12 06:21:56,Under way using engine,14.4,26.400000000000034,25.19999999999999
2024-04-12 06:22:06,Under way using engine,14.4,26.25,24.69999999999999
2024-04-12 06:22:16,Under way using engine,14.4,26.100000000000023,24.19999999999999
2024-04-12 06:22:26,Under way using engine,14.4,26.100000000000023,24.19999999999999
2024-04-12 06:22:36,Under way using engine,14.4,26.100000000000023,24.19999999999999
2024-04-12 06:22:46,Under way using engine,14.4,26.100000000000023,24.19999999999999
2024-04-12 06:22:56,Under way using engine,14.4,26.100000000000023,24.19999999999999
2024-04-12 06:23:06,Under way using engine,14.4,26.100000000000023,24.19999999999999
