Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:21:20,Under way using engine,14.2,0.06666666666666288,358.0
2024-04-28 08:21:30,Under way using engine,14.2,0.10000000000002274,358.0
2024-04-28 08:21:40,Under way using engine,14.2,0.19999999999998863,358.0
2024-04-28 08:21:50,Under way using engine,14.2,0.30000000000001137,358.0
2024-04-28 08:22:00,Under way using engine,14.2,0.39999999999997726,358.0
2024-04-28 08:22:10,Under way using engine,14.2,0.46666666666664014,358.0
2024-04-28 08:22:20,Under way using engine,14.2,0.5333333333333599,358.0
2024-04-28 08:22:30,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:22:40,Under way using engine,14.2,0.5333333333333599,358.0
2024-04-28 08:22:50,Under way using engine,14.2,0.46666666666664014,358.0
2024-04-28 08:23:00,Under way using engine,14.2,0.39999999999997726,358.0
2024-04-28 08:23:10,Under way using engine,14.2,0.4333333333333371,358.0
2024-04-28 08:23:20,Under way using engine,14.2,0.46666666666664014,358.0
2024-04-28 08:23:30,Under way using engine,14.2,0.5,358.0
2024-04-28 08:23:40,Under way using engine,14.2,0.5333333333333599,358.0
2024-04-28 08:23:50,Under way using engine,14.2,0.5666666666666629,358.0
2024-04-28 08:24:00,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:24:10,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:24:20,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:24:30,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:24:40,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:24:50,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:25:00,Under way using engine,14.2,0.6000000000000227,358.0
2024-04-28 08:25:10,Under way using engine,14.2,0.5500000000000114,358.0
2024-04-28 08:25:20,Under way using engine,14.2,0.5,358.0
2024-04-28 08:25:30,Under way using engine,14.2,0.4500000000000455,358.0
2024-04-28 08:25:40,Under way using engine,14.2,0.4000000000000341,358.0
2024-04-28 08:25:50,Under way using engine,14.2,0.35000000000002274,358.0
2024-04-28 08:26:00,Under way using engine,14.2,0.30000000000001137,358.0
2024-04-28 08:26:10,Under way using engine,14.2,0.28333333333335986,358.0
2024-04-28 08:26:20,Under way using engine,14.2,0.2666666666666515,358.0
2024-04-28 08:26:30,Under way using engine,14.2,0.25,358.0
2024-04-28 08:26:40,Under way using engine,14.2,0.23333333333329165,358.0
2024-04-28 08:26:50,Under way using engine,14.2,0.21666666666664014,358.0
2024-04-28 08:27:00,Under way using engine,14.2,0.19999999999998863,358.0
2024-04-28 08:27:10,Under way using engine,14.216666666666669,0.19999999999998863,358.0
2024-04-28 08:27:20,Under way using engine,14.233333333333333,0.19999999999998863,358.0
2024-04-28 08:27:30,Under way using engine,14.25,0.19999999999998863,358.0
2024-04-28 08:27:40,Under way using engine,14.266666666666667,0.19999999999998863,358.0
2024-04-28 08:27:50,Under way using engine,14.283333333333331,0.19999999999998863,358.0
2024-04-28 08:28:00,Under way using engine,14.3,0.19999999999998863,358.0
2024-04-28 08:28:10,Under way using engine,14.283333333333331,0.21666666666664014,358.0
2024-04-28 08:28:20,Under way using engine,14.266666666666667,0.23333333333329165,358.0
2024-04-28 08:28:30,Under way using engine,14.25,0.25,358.0
2024-04-28 08:28:40,Under way using engine,14.233333333333333,0.2666666666666515,358.0
2024-04-28 08:28:50,Under way using engine,14.216666666666669,0.28333333333335986,358.0
2024-04-28 08:29:00,Under way using engine,14.2,0.30000000000001137,358.0
2024-04-28 08:29:10,Under way using engine,14.216666666666669,0.4333333333333371,358.1666666666667
2024-04-28 08:29:20,Under way using engine,14.233333333333333,0.5666666666666629,358.3333333333333
2024-04-28 08:29:30,Under way using engine,14.25,0.7000000000000455,358.5
2024-04-28 08:29:40,Under way using engine,14.266666666666667,0.8333333333333712,358.6666666666667
2024-04-28 08:29:50,Under way using engine,14.283333333333331,0.966666666666697,358.8333333333333
2024-04-28 08:30:00,Under way using engine,14.3,1.1000000000000227,359.0
2024-04-28 08:30:10,Under way using engine,14.3,1.1000000000000227,359.0
2024-04-28 08:30:20,Under way using engine,14.3,1.1000000000000227,359.0
2024-04-28 08:30:30,Under way using engine,14.3,1.1000000000000227,359.0
2024-04-28 08:30:40,Under way using engine,14.3,1.1000000000000227,359.0
2024-04-28 08:30:50,Under way using engine,14.3,1.1000000000000227,359.0
