Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:23:11,Under way using engine,1.6666666666666667,0.5,292.26666666666665
2024-03-20 10:23:21,Under way using engine,1.65,0.30000000000001137,292.1
2024-03-20 10:23:31,Under way using engine,1.6333333333333333,0.10000000000002274,291.9333333333334
2024-03-20 10:23:41,Under way using engine,1.6166666666666667,359.9,291.76666666666665
2024-03-20 10:23:51,Under way using engine,1.6,359.7,291.6
2024-03-20 10:24:01,Under way using engine,1.6,0.35000000000002274,291.1
2024-03-20 10:24:11,Under way using engine,1.6,1.0,290.6
2024-03-20 10:24:21,Under way using engine,1.6,0.7750000000000341,290.35
2024-03-20 10:24:31,Under way using engine,1.6,0.5500000000000114,290.1
2024-03-20 10:24:41,Under way using engine,1.6,0.32499999999998863,289.85
2024-03-20 10:24:51,Under way using engine,1.6,0.10000000000002274,289.6
2024-03-20 10:25:01,Under way using engine,1.6,359.8,289.6
2024-03-20 10:25:11,Under way using engine,1.6,359.5,289.6
2024-03-20 10:25:21,Under way using engine,1.6,359.475,289.35
2024-03-20 10:25:31,Under way using engine,1.6,359.45,289.1
2024-03-20 10:25:41,Under way using engine,1.6,359.425,288.85
2024-03-20 10:25:51,Under way using engine,1.6,359.4,288.6
2024-03-20 10:26:01,Under way using engine,1.6,359.23333333333335,288.26666666666665
2024-03-20 10:26:11,Under way using engine,1.6,359.06666666666666,287.9333333333334
2024-03-20 10:26:21,Under way using engine,1.6,358.9,287.6
2024-03-20 10:26:31,Under way using engine,1.6,359.06666666666666,287.6
2024-03-20 10:26:41,Under way using engine,1.6,359.23333333333335,287.6
2024-03-20 10:26:51,Under way using engine,1.6,359.4,287.6
2024-03-20 10:27:01,Under way using engine,1.6,359.7,287.6
2024-03-20 10:27:11,Under way using engine,1.6,0.0,287.6
2024-03-20 10:27:21,Under way using engine,1.6,0.39999999999997726,287.6
2024-03-20 10:27:31,Under way using engine,1.6,0.03333333333330302,287.26666666666665
2024-03-20 10:27:41,Under way using engine,1.6,359.6666666666667,286.9333333333334
2024-03-20 10:27:51,Under way using engine,1.6,359.3,286.6
2024-03-20 10:28:01,Under way using engine,1.55,359.1,286.6
2024-03-20 10:28:11,Under way using engine,1.5,358.9,286.6
2024-03-20 10:28:21,Under way using engine,1.5,358.9,286.6
2024-03-20 10:28:31,Under way using engine,1.5333333333333334,359.3333333333333,286.6
2024-03-20 10:28:41,Under way using engine,1.5666666666666669,359.76666666666665,286.6
2024-03-20 10:28:51,Under way using engine,1.6,0.19999999999998863,286.6
2024-03-20 10:29:01,Under way using engine,1.6,0.39999999999997726,286.6
2024-03-20 10:29:11,Under way using engine,1.6,1.1000000000000227,286.6
2024-03-20 10:29:21,Under way using engine,1.6,0.6999999999999886,286.6
2024-03-20 10:29:31,Under way using engine,1.6,0.6000000000000227,286.6
2024-03-20 10:29:41,Under way using engine,1.6,0.5,286.6
2024-03-20 10:29:51,Under way using engine,1.6,0.39999999999997726,286.6
2024-03-20 10:30:01,Under way using engine,1.5,0.5,286.6
