Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:51:33,Under way using engine,8.4,3.46666666666664,1.2333333333333485
2024-06-23 04:51:43,Under way using engine,8.4,3.433333333333337,0.5666666666666629
2024-06-23 04:51:53,Under way using engine,8.4,3.3999999999999773,359.9
2024-06-23 04:52:03,Under way using engine,8.366666666666667,2.466666666666697,359.56666666666666
2024-06-23 04:52:13,Under way using engine,8.333333333333334,1.533333333333303,359.23333333333335
2024-06-23 04:52:23,Under way using engine,8.3,0.6000000000000227,358.9
2024-06-23 04:52:33,Under way using engine,8.3,0.5666666666666629,359.23333333333335
2024-06-23 04:52:43,Under way using engine,8.3,0.533333333333303,359.56666666666666
2024-06-23 04:52:53,Under way using engine,8.3,0.5,359.9
2024-06-23 04:53:03,Under way using engine,8.333333333333334,1.0666666666666629,0.5666666666666629
2024-06-23 04:53:13,Under way using engine,8.366666666666667,1.6333333333333258,1.2333333333333485
2024-06-23 04:53:23,Under way using engine,8.4,2.2000000000000455,1.8999999999999773
2024-06-23 04:53:33,Under way using engine,8.4,2.8666666666666742,1.8999999999999773
2024-06-23 04:53:43,Under way using engine,8.4,3.533333333333303,1.8999999999999773
2024-06-23 04:53:53,Under way using engine,8.4,4.2000000000000455,1.8999999999999773
2024-06-23 04:54:03,Under way using engine,8.4,4.100000000000023,1.2333333333333485
2024-06-23 04:54:13,Under way using engine,8.4,4.0,0.5666666666666629
2024-06-23 04:54:23,Under way using engine,8.4,3.8999999999999773,359.9
2024-06-23 04:54:33,Under way using engine,8.4,2.966666666666697,359.56666666666666
2024-06-23 04:54:43,Under way using engine,8.4,2.033333333333303,359.23333333333335
2024-06-23 04:54:53,Under way using engine,8.4,1.1000000000000227,358.9
2024-06-23 04:55:03,Under way using engine,8.4,0.6999999999999886,359.23333333333335
2024-06-23 04:55:13,Under way using engine,8.4,0.30000000000001137,359.56666666666666
2024-06-23 04:55:23,Under way using engine,8.4,359.9,359.9
2024-06-23 04:55:33,Under way using engine,8.4,0.75,0.39999999999997726
2024-06-23 04:55:43,Under way using engine,8.4,1.6000000000000227,0.8999999999999773
2024-06-23 04:55:53,Under way using engine,8.4,2.1000000000000227,1.8999999999999773
2024-06-23 04:56:03,Under way using engine,8.4,3.033333333333303,1.8999999999999773
2024-06-23 04:56:13,Under way using engine,8.4,3.96666666666664,1.8999999999999773
2024-06-23 04:56:23,Under way using engine,8.4,4.899999999999977,1.8999999999999773
2024-06-23 04:56:33,Under way using engine,8.4,4.75,1.3999999999999773
2024-06-23 04:56:43,Under way using engine,8.4,4.600000000000023,0.8999999999999773
2024-06-23 04:56:53,Under way using engine,8.4,3.8000000000000114,359.9
2024-06-23 04:57:03,Under way using engine,8.366666666666667,3.1333333333333258,359.23333333333335
2024-06-23 04:57:13,Under way using engine,8.333333333333334,2.466666666666697,358.56666666666666
2024-06-23 04:57:23,Under way using engine,8.3,1.8000000000000114,357.9
2024-06-23 04:57:33,Under way using engine,8.3,0.9500000000000455,357.9
2024-06-23 04:57:43,Under way using engine,8.3,0.10000000000002274,357.9
2024-06-23 04:57:53,Under way using engine,8.3,359.4,357.9
2024-06-23 04:58:03,Under way using engine,8.3,359.8666666666667,358.9
2024-06-23 04:58:13,Under way using engine,8.3,0.33333333333337123,359.9
2024-06-23 04:58:23,Under way using engine,8.3,0.8000000000000114,0.8999999999999773
2024-06-23 04:58:33,Under way using engine,8.350000000000001,1.3999999999999773,0.8999999999999773
2024-06-23 04:58:43,Under way using engine,8.4,2.0,0.8999999999999773
2024-06-23 04:58:53,Under way using engine,8.4,2.2000000000000455,1.8999999999999773
2024-06-23 04:59:03,Under way using engine,8.366666666666667,3.0,2.2333333333333485
2024-06-23 04:59:13,Under way using engine,8.333333333333334,3.8000000000000114,2.566666666666663
2024-06-23 04:59:23,Under way using engine,8.3,4.600000000000023,2.8999999999999773
2024-06-23 04:59:33,Under way using engine,8.350000000000001,4.550000000000011,1.8999999999999773
2024-06-23 04:59:43,Under way using engine,8.4,4.5,0.8999999999999773
2024-06-23 04:59:53,Under way using engine,8.4,4.5,0.8999999999999773
2024-06-23 05:00:03,Under way using engine,8.4,4.5,0.8999999999999773
