Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:38:25,Under way using engine,12.2,354.6,351.3
2024-03-26 17:39:25,Under way using engine,12.2,354.1,351.3
2024-03-26 17:40:25,Under way using engine,12.157142857142857,353.95714285714286,351.15714285714284
2024-03-26 17:41:25,Under way using engine,12.114285714285714,353.81428571428575,351.01428571428573
2024-03-26 17:42:25,Under way using engine,12.071428571428571,353.6714285714286,350.87142857142857
2024-03-26 17:43:25,Under way using engine,12.028571428571428,353.52857142857147,350.72857142857146
2024-03-26 17:44:25,Under way using engine,11.985714285714286,353.3857142857143,350.5857142857143
2024-03-26 17:45:25,Under way using engine,11.942857142857145,353.2428571428572,350.44285714285724
2024-03-26 17:46:25,Under way using engine,11.9,353.1,350.3
2024-03-26 17:47:25,Under way using engine,11.9,353.5,350.3
2024-03-26 17:48:25,Under way using engine,11.9,354.6,352.3
2024-03-26 17:49:25,Under way using engine,11.9,355.0,351.3
2024-03-26 17:50:25,Under way using engine,11.9,355.40000000000003,352.3
2024-03-26 17:51:25,Under way using engine,11.8,355.2,352.3
2024-03-26 17:52:25,Under way using engine,11.8,355.8,352.3
2024-03-26 17:53:25,Under way using engine,11.783333333333331,355.95,352.3
2024-03-26 17:54:25,Under way using engine,11.766666666666667,356.1,352.3
2024-03-26 17:55:25,Under way using engine,11.75,356.25,352.3
2024-03-26 17:56:25,Under way using engine,11.733333333333333,356.40000000000003,352.3
2024-03-26 17:57:25,Under way using engine,11.716666666666669,356.55,352.3
2024-03-26 17:58:25,Under way using engine,11.7,356.7,352.3
2024-03-26 17:59:25,Under way using engine,11.7,356.6,353.3
2024-03-26 18:00:25,Under way using engine,11.7,356.90000000000003,353.3
2024-03-26 18:01:25,Under way using engine,11.6,356.3,352.3
2024-03-26 18:02:25,Under way using engine,11.6,356.40000000000003,353.3
2024-03-26 18:03:25,Under way using engine,11.7,357.0,353.3
2024-03-26 18:04:25,Under way using engine,11.7,357.2,353.3
2024-03-26 18:05:25,Under way using engine,11.7,357.5,353.3
2024-03-26 18:06:25,Under way using engine,11.7,357.40000000000003,350.3
2024-03-26 18:07:25,Under way using engine,11.6,353.1,344.3
2024-03-26 18:08:25,Under way using engine,11.3,344.6,334.3
2024-03-26 18:09:25,Under way using engine,11.1,334.6,324.3
2024-03-26 18:10:25,Under way using engine,10.9,325.6,318.3
2024-03-26 18:11:25,Under way using engine,10.9,322.5,316.3
2024-03-26 18:12:25,Under way using engine,10.9,319.3,313.3
2024-03-26 18:13:25,Under way using engine,10.9,317.6,313.3
2024-03-26 18:14:25,Under way using engine,11.0,318.40000000000003,313.3
2024-03-26 18:15:25,Under way using engine,11.1,318.2,313.3
2024-03-26 18:16:25,Under way using engine,11.1,317.7,312.3
2024-03-26 18:17:25,Under way using engine,11.1,315.8,310.3
2024-03-26 18:18:25,Under way using engine,11.1,315.8,310.3
2024-03-26 18:19:25,Under way using engine,11.1,315.8,310.3
2024-03-26 18:20:25,Under way using engine,11.1,315.8,310.3
