Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:43:56,Under way using engine,0.04,272.43999999999994,308.59999999999997
2024-04-29 14:44:06,Under way using engine,0.02,289.71999999999997,308.0
2024-04-29 14:44:16,Under way using engine,0.0,307.0,307.4
2024-04-29 14:44:26,Under way using engine,0.0,307.0,307.4
2024-04-29 14:44:36,Under way using engine,0.0,307.0,307.4
2024-04-29 14:44:46,Under way using engine,0.0,307.0,307.4
2024-04-29 14:44:56,Under way using engine,0.0,307.0,307.4
2024-04-29 14:45:06,Under way using engine,0.0,307.0,307.4
2024-04-29 14:45:16,Under way using engine,0.0,307.0,307.4
2024-04-29 14:45:26,Under way using engine,0.0,308.34,308.59999999999997
2024-04-29 14:45:36,Under way using engine,0.0,309.67999999999995,309.79999999999995
2024-04-29 14:45:46,Under way using engine,0.0,311.02,311.0
2024-04-29 14:45:56,Under way using engine,0.0,312.36,312.2
2024-04-29 14:46:06,Under way using engine,0.0,313.7,313.4
2024-04-29 14:46:16,Under way using engine,0.0,314.5,314.4
2024-04-29 14:46:26,Under way using engine,0.0,314.5,314.4
2024-04-29 14:46:36,Under way using engine,0.0,314.5,314.4
2024-04-29 14:46:46,Under way using engine,0.0,314.5,314.4
2024-04-29 14:46:56,Under way using engine,0.0,314.5,314.4
