Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:59:41,Under way using engine,9.8,0.6999999999999886,351.4
2024-03-19 21:59:51,Under way using engine,9.8,0.5,352.4
2024-03-19 22:00:01,Under way using engine,9.9,1.5,352.4
2024-03-19 22:00:11,Under way using engine,9.9,1.1999999999999886,352.06666666666666
2024-03-19 22:00:21,Under way using engine,9.9,0.8999999999999773,351.7333333333333
2024-03-19 22:00:31,Under way using engine,9.9,0.5999999999999659,351.4
2024-03-19 22:00:41,Under way using engine,9.8,359.7,351.4
2024-03-19 22:00:51,Under way using engine,9.9,359.79999999999995,351.4
2024-03-19 22:01:01,Under way using engine,9.9,359.5333333333333,351.4
2024-03-19 22:01:11,Under way using engine,9.9,359.26666666666665,351.4
2024-03-19 22:01:21,Under way using engine,9.9,359.0,351.4
2024-03-19 22:01:31,Under way using engine,9.9,359.0,351.9
2024-03-19 22:01:41,Under way using engine,9.9,359.0,352.4
2024-03-19 22:01:51,Under way using engine,9.907142857142858,359.0642857142857,352.3285714285714
2024-03-19 22:02:01,Under way using engine,9.914285714285716,359.12857142857143,352.2571428571428
2024-03-19 22:02:11,Under way using engine,9.92142857142857,359.1928571428571,352.18571428571425
2024-03-19 22:02:21,Under way using engine,9.928571428571429,359.25714285714287,352.1142857142857
2024-03-19 22:02:31,Under way using engine,9.935714285714289,359.32142857142856,352.0428571428572
2024-03-19 22:02:41,Under way using engine,9.942857142857145,359.3857142857143,351.97142857142853
2024-03-19 22:02:51,Under way using engine,9.95,359.45,351.9
2024-03-19 22:03:01,Under way using engine,9.957142857142856,359.5142857142857,351.8285714285714
2024-03-19 22:03:11,Under way using engine,9.964285714285715,359.5785714285714,351.7571428571428
2024-03-19 22:03:21,Under way using engine,9.971428571428572,359.6428571428571,351.68571428571425
2024-03-19 22:03:31,Under way using engine,9.978571428571428,359.70714285714286,351.6142857142857
2024-03-19 22:03:41,Under way using engine,9.985714285714286,359.77142857142854,351.5428571428572
2024-03-19 22:03:51,Under way using engine,9.992857142857144,359.8357142857143,351.47142857142853
2024-03-19 22:04:01,Under way using engine,10.0,359.9,351.4
2024-03-19 22:04:11,Under way using engine,10.0,359.79999999999995,351.4
2024-03-19 22:04:21,Under way using engine,10.0,359.65,351.4
2024-03-19 22:04:31,Under way using engine,10.0,359.5,351.4
2024-03-19 22:04:41,Under way using engine,10.0,359.5,351.4
