Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:35:01,Under way using engine,12.1,2.1999999999999886,8.300000000000011
2024-03-14 19:35:11,Under way using engine,12.116666666666667,2.2333333333333485,8.300000000000011
2024-03-14 19:35:21,Under way using engine,12.133333333333333,2.2666666666666515,8.300000000000011
2024-03-14 19:35:31,Under way using engine,12.15,2.3000000000000114,8.300000000000011
2024-03-14 19:35:41,Under way using engine,12.166666666666666,2.3333333333333144,8.300000000000011
2024-03-14 19:35:51,Under way using engine,12.183333333333334,2.3666666666666742,8.300000000000011
2024-03-14 19:36:01,Under way using engine,12.2,2.3999999999999773,8.300000000000011
2024-03-14 19:36:11,Under way using engine,12.2,2.316666666666663,8.133333333333326
2024-03-14 19:36:21,Under way using engine,12.2,2.2333333333333485,7.96666666666664
2024-03-14 19:36:31,Under way using engine,12.2,2.1499999999999773,7.800000000000011
2024-03-14 19:36:41,Under way using engine,12.2,2.066666666666663,7.633333333333326
2024-03-14 19:36:51,Under way using engine,12.2,1.9833333333333485,7.46666666666664
2024-03-14 19:37:01,Under way using engine,12.2,1.8999999999999773,7.300000000000011
2024-03-14 19:37:11,Under way using engine,12.204761904761904,1.9571428571428555,7.347619047619048
2024-03-14 19:37:21,Under way using engine,12.209523809523809,2.0142857142857338,7.395238095238085
2024-03-14 19:37:31,Under way using engine,12.214285714285714,2.071428571428555,7.442857142857122
2024-03-14 19:37:41,Under way using engine,12.219047619047618,2.1285714285714334,7.490476190476215
2024-03-14 19:37:51,Under way using engine,12.223809523809525,2.1857142857143117,7.538095238095252
2024-03-14 19:38:01,Under way using engine,12.228571428571428,2.242857142857133,7.585714285714289
2024-03-14 19:38:11,Under way using engine,12.233333333333333,2.3000000000000114,7.633333333333326
2024-03-14 19:38:21,Under way using engine,12.238095238095235,2.357142857142833,7.6809523809523625
2024-03-14 19:38:31,Under way using engine,12.242857142857142,2.414285714285711,7.728571428571399
2024-03-14 19:38:41,Under way using engine,12.247619047619049,2.4714285714285325,7.776190476190493
2024-03-14 19:38:51,Under way using engine,12.252380952380951,2.5285714285714675,7.82380952380953
2024-03-14 19:39:01,Under way using engine,12.257142857142858,2.585714285714289,7.871428571428567
2024-03-14 19:39:11,Under way using engine,12.261904761904765,2.6428571428571104,7.919047619047603
2024-03-14 19:39:21,Under way using engine,12.266666666666667,2.6999999999999886,7.96666666666664
2024-03-14 19:39:31,Under way using engine,12.271428571428572,2.757142857142867,8.014285714285734
2024-03-14 19:39:41,Under way using engine,12.276190476190475,2.8142857142856883,8.06190476190477
2024-03-14 19:39:51,Under way using engine,12.280952380952382,2.8714285714285666,8.109523809523807
2024-03-14 19:40:01,Under way using engine,12.285714285714286,2.928571428571445,8.157142857142844
2024-03-14 19:40:11,Under way using engine,12.290476190476191,2.9857142857142662,8.204761904761881
2024-03-14 19:40:21,Under way using engine,12.295238095238096,3.0428571428570876,8.252380952380975
2024-03-14 19:40:31,Under way using engine,12.3,3.1000000000000227,8.300000000000011
2024-03-14 19:40:41,Under way using engine,12.3,3.0833333333333144,8.133333333333326
2024-03-14 19:40:51,Under way using engine,12.3,3.066666666666663,7.96666666666664
2024-03-14 19:41:01,Under way using engine,12.3,3.0500000000000114,7.800000000000011
2024-03-14 19:41:11,Under way using engine,12.3,3.033333333333303,7.633333333333326
2024-03-14 19:41:21,Under way using engine,12.3,3.0166666666666515,7.46666666666664
2024-03-14 19:41:31,Under way using engine,12.3,3.0,7.300000000000011
2024-03-14 19:41:41,Under way using engine,12.3,3.0399999999999636,7.5
2024-03-14 19:41:51,Under way using engine,12.3,3.079999999999984,7.699999999999989
2024-03-14 19:42:01,Under way using engine,12.3,3.1200000000000045,7.899999999999977
2024-03-14 19:42:11,Under way using engine,12.3,3.159999999999968,8.100000000000023
2024-03-14 19:42:21,Under way using engine,12.3,3.1999999999999886,8.300000000000011
2024-03-14 19:42:31,Under way using engine,12.3,3.3000000000000114,8.300000000000011
2024-03-14 19:42:41,Under way using engine,12.3,3.420000000000016,8.300000000000011
2024-03-14 19:42:51,Under way using engine,12.3,3.5399999999999636,8.300000000000011
2024-03-14 19:43:01,Under way using engine,12.3,3.659999999999968,8.300000000000011
2024-03-14 19:43:11,Under way using engine,12.3,3.7799999999999727,8.300000000000011
2024-03-14 19:43:21,Under way using engine,12.3,3.8999999999999773,8.300000000000011
