Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:46:27,Under way using engine,11.46,359.18,353.7
2024-11-29 14:46:37,Under way using engine,11.48,359.34,353.7
2024-11-29 14:46:47,Under way using engine,11.5,359.5,353.7
2024-11-29 14:46:57,Under way using engine,11.4,359.4,353.7
2024-11-29 14:47:07,Under way using engine,11.416666666666668,359.2833333333333,353.5333333333333
2024-11-29 14:47:17,Under way using engine,11.433333333333334,359.16666666666663,353.3666666666667
2024-11-29 14:47:27,Under way using engine,11.45,359.05,353.2
2024-11-29 14:47:37,Under way using engine,11.466666666666669,358.9333333333333,353.0333333333333
2024-11-29 14:47:47,Under way using engine,11.483333333333334,358.81666666666666,352.8666666666667
2024-11-29 14:47:57,Under way using engine,11.5,358.7,352.7
2024-11-29 14:48:07,Under way using engine,11.5,358.7,352.7
2024-11-29 14:48:17,Under way using engine,11.5,358.7,352.7
2024-11-29 14:48:27,Under way using engine,11.5,358.7,352.7
2024-11-29 14:48:37,Under way using engine,11.5,358.7,352.7
