Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:04:31,Under way using engine,9.9,1.5,4.0
2024-04-11 01:04:41,Under way using engine,9.9,1.3666666666666742,4.0
2024-04-11 01:04:51,Under way using engine,9.9,1.2333333333332916,4.0
2024-04-11 01:05:01,Under way using engine,9.9,1.1000000000000227,4.0
2024-04-11 01:05:11,Under way using engine,9.9,0.966666666666697,4.0
2024-04-11 01:05:21,Under way using engine,9.9,0.8333333333332575,4.0
2024-04-11 01:05:31,Under way using engine,9.9,0.6999999999999886,4.0
2024-04-11 01:05:41,Under way using engine,9.9,0.6499999999999773,4.0
2024-04-11 01:05:51,Under way using engine,9.9,0.6000000000000227,4.0
2024-04-11 01:06:01,Under way using engine,9.9,0.5500000000000114,4.0
2024-04-11 01:06:11,Under way using engine,9.9,0.5,4.0
2024-04-11 01:06:21,Under way using engine,9.9,0.44999999999998863,4.0
2024-04-11 01:06:31,Under way using engine,9.9,0.39999999999997726,4.0
2024-04-11 01:06:41,Under way using engine,9.9,0.3193548387096712,3.8709677419354875
2024-04-11 01:06:51,Under way using engine,9.9,0.2387096774193651,3.741935483870975
2024-04-11 01:07:01,Under way using engine,9.9,0.15806451612900219,3.6129032258064626
2024-04-11 01:07:11,Under way using engine,9.9,0.07741935483875295,3.48387096774195
2024-04-11 01:07:21,Under way using engine,9.9,359.9967741935484,3.3548387096774377
2024-04-11 01:07:31,Under way using engine,9.9,359.9161290322581,3.2258064516129252
2024-04-11 01:07:41,Under way using engine,9.9,359.8354838709677,3.0967741935484128
2024-04-11 01:07:51,Under way using engine,9.9,359.7548387096774,2.9677419354839003
2024-04-11 01:08:01,Under way using engine,9.9,359.6741935483871,2.838709677419388
2024-04-11 01:08:11,Under way using engine,9.9,359.5935483870968,2.7096774193548754
2024-04-11 01:08:21,Under way using engine,9.9,359.51290322580644,2.580645161290363
2024-04-11 01:08:31,Under way using engine,9.9,359.43225806451613,2.4516129032257936
2024-04-11 01:08:41,Under way using engine,9.9,359.3516129032258,2.322580645161281
2024-04-11 01:08:51,Under way using engine,9.9,359.27096774193546,2.1935483870968255
2024-04-11 01:09:01,Under way using engine,9.9,359.1903225806452,2.0645161290321994
2024-04-11 01:09:11,Under way using engine,9.9,359.10967741935485,1.935483870967687
2024-04-11 01:09:21,Under way using engine,9.9,359.0290322580645,1.8064516129032313
2024-04-11 01:09:31,Under way using engine,9.9,358.94838709677424,1.6774193548387188
2024-04-11 01:09:41,Under way using engine,9.9,358.8677419354839,1.5483870967742064
2024-04-11 01:09:51,Under way using engine,9.9,358.78709677419357,1.419354838709694
2024-04-11 01:10:01,Under way using engine,9.9,358.70645161290327,1.2903225806451246
2024-04-11 01:10:11,Under way using engine,9.9,358.6258064516129,1.1612903225806122
2024-04-11 01:10:21,Under way using engine,9.9,358.5451612903226,1.0322580645160997
2024-04-11 01:10:31,Under way using engine,9.9,358.46451612903223,0.9032258064515872
2024-04-11 01:10:41,Under way using engine,9.9,358.3838709677419,0.7741935483870748
2024-04-11 01:10:51,Under way using engine,9.9,358.30322580645156,0.6451612903225623
2024-04-11 01:11:01,Under way using engine,9.9,358.2225806451613,0.5161290322580498
2024-04-11 01:11:11,Under way using engine,9.9,358.14193548387095,0.3870967741935374
2024-04-11 01:11:21,Under way using engine,9.9,358.06129032258065,0.2580645161290249
2024-04-11 01:11:31,Under way using engine,9.9,357.98064516129034,0.12903225806451246
2024-04-11 01:11:41,Under way using engine,9.9,357.9,0.0
2024-04-11 01:11:51,Under way using engine,9.883333333333333,357.6,0.0
2024-04-11 01:12:01,Under way using engine,9.866666666666667,357.3,0.0
2024-04-11 01:12:11,Under way using engine,9.85,357.0,0.0
2024-04-11 01:12:21,Under way using engine,9.833333333333334,356.7,0.0
2024-04-11 01:12:31,Under way using engine,9.816666666666666,356.4,0.0
2024-04-11 01:12:41,Under way using engine,9.8,356.1,0.0
2024-04-11 01:12:51,Under way using engine,9.8,356.3666666666667,0.3333333333333144
2024-04-11 01:13:01,Under way using engine,9.8,356.6333333333333,0.6666666666666288
2024-04-11 01:13:11,Under way using engine,9.8,356.9,1.0
2024-04-11 01:13:21,Under way using engine,9.8,357.16666666666663,1.3333333333333144
2024-04-11 01:13:31,Under way using engine,9.8,357.4333333333333,1.6666666666666288
2024-04-11 01:13:41,Under way using engine,9.8,357.7,2.0
2024-04-11 01:13:51,Under way using engine,9.8,357.7,2.0
2024-04-11 01:14:01,Under way using engine,9.8,357.7,2.0
2024-04-11 01:14:11,Under way using engine,9.8,357.7,2.0
