Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:42:13,Under way using engine,17.816666666666666,0.41666666666662877,5.7666666666666515
2024-06-09 21:42:23,Under way using engine,17.8,359.9,5.600000000000023
2024-06-09 21:42:33,Under way using engine,17.8,1.1499999999999773,6.433333333333337
2024-06-09 21:42:43,Under way using engine,17.8,2.3999999999999773,7.2666666666666515
2024-06-09 21:42:53,Under way using engine,17.8,3.6499999999999773,8.100000000000023
2024-06-09 21:43:03,Under way using engine,17.8,4.899999999999977,8.933333333333337
2024-06-09 21:43:13,Under way using engine,17.8,6.149999999999977,9.766666666666652
2024-06-09 21:43:23,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:43:33,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:43:43,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:43:53,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:03,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:13,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:23,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:33,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:43,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:44:53,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:03,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:13,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:23,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:33,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:43,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:45:53,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:03,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:13,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:23,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:33,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:43,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:46:53,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:47:03,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:47:13,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:47:23,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:47:33,Under way using engine,17.8,7.399999999999977,10.600000000000023
2024-06-09 21:47:43,Under way using engine,17.8,7.399999999999977,10.600000000000023
