Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:34:48,Under way using engine,11.8,17.26666666666665,17.566666666666663
2024-04-06 13:34:58,Under way using engine,11.8,16.83333333333337,17.23333333333335
2024-04-06 13:35:08,Under way using engine,11.8,16.399999999999977,16.899999999999977
2024-04-06 13:35:18,Under way using engine,11.9,15.700000000000045,16.899999999999977
2024-04-06 13:35:28,Under way using engine,11.9,15.399999999999977,16.899999999999977
2024-04-06 13:35:38,Under way using engine,12.0,16.399999999999977,16.899999999999977
2024-04-06 13:35:48,Under way using engine,12.0,16.566666666666663,15.566666666666663
2024-04-06 13:35:58,Under way using engine,12.0,16.73333333333335,14.233333333333348
2024-04-06 13:36:08,Under way using engine,12.0,16.899999999999977,12.899999999999977
2024-04-06 13:36:18,Under way using engine,12.0,16.200000000000045,11.899999999999977
2024-04-06 13:36:28,Under way using engine,11.9,15.399999999999977,9.899999999999977
2024-04-06 13:36:38,Under way using engine,12.0,14.199999999999989,7.899999999999977
2024-04-06 13:36:48,Under way using engine,12.0,12.300000000000011,5.56666666666672
2024-04-06 13:36:58,Under way using engine,12.0,10.399999999999977,3.2333333333333485
2024-04-06 13:37:08,Under way using engine,12.0,8.5,0.8999999999999773
2024-04-06 13:37:18,Under way using engine,11.9,5.800000000000011,359.9
2024-04-06 13:37:28,Under way using engine,12.0,3.6000000000000227,358.9
2024-04-06 13:37:38,Under way using engine,12.0,1.6999999999999886,357.9
2024-04-06 13:37:48,Under way using engine,12.033333333333331,0.39999999999997726,357.5666666666667
2024-04-06 13:37:58,Under way using engine,12.066666666666666,359.1,357.23333333333335
2024-04-06 13:38:08,Under way using engine,12.1,357.8,356.9
2024-04-06 13:38:18,Under way using engine,12.1,357.1,356.9
2024-04-06 13:38:28,Under way using engine,12.2,357.1,356.9
2024-04-06 13:38:38,Under way using engine,12.2,356.9,356.9
2024-04-06 13:38:48,Under way using engine,12.2,356.6333333333333,356.9
2024-04-06 13:38:58,Under way using engine,12.2,356.3666666666667,356.9
2024-04-06 13:39:08,Under way using engine,12.2,356.1,356.9
2024-04-06 13:39:18,Under way using engine,12.3,356.3,356.9
2024-04-06 13:39:28,Under way using engine,12.3,355.4,356.9
2024-04-06 13:39:38,Under way using engine,12.4,354.9,356.9
2024-04-06 13:39:48,Under way using engine,12.4,354.9,356.9
2024-04-06 13:39:58,Under way using engine,12.4,354.9,356.9
2024-04-06 13:40:08,Under way using engine,12.4,354.9,356.9
2024-04-06 13:40:18,Under way using engine,12.3,354.8,357.9
2024-04-06 13:40:28,Under way using engine,12.4,355.0,357.9
