Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:06:37,Under way using engine,8.283333333333333,6.933333333333337,9.899999999999977
2024-03-15 10:06:47,Under way using engine,8.266666666666667,6.866666666666674,9.899999999999977
2024-03-15 10:06:57,Under way using engine,8.25,6.7999999999999545,9.899999999999977
2024-03-15 10:07:07,Under way using engine,8.233333333333333,6.7333333333333485,9.899999999999977
2024-03-15 10:07:17,Under way using engine,8.216666666666667,6.666666666666629,9.899999999999977
2024-03-15 10:07:27,Under way using engine,8.2,6.600000000000023,9.899999999999977
2024-03-15 10:07:37,Under way using engine,8.225,6.5,9.899999999999977
2024-03-15 10:07:47,Under way using engine,8.25,6.399999999999977,9.899999999999977
2024-03-15 10:07:57,Under way using engine,8.275,6.300000000000011,9.899999999999977
2024-03-15 10:08:07,Under way using engine,8.3,6.2000000000000455,9.899999999999977
2024-03-15 10:08:17,Under way using engine,8.3,6.100000000000023,9.399999999999977
2024-03-15 10:08:27,Under way using engine,8.3,6.0,8.899999999999977
2024-03-15 10:08:37,Under way using engine,8.3,6.0,9.149999999999977
2024-03-15 10:08:47,Under way using engine,8.3,6.0,9.399999999999977
2024-03-15 10:08:57,Under way using engine,8.3,6.0,9.649999999999977
2024-03-15 10:09:07,Under way using engine,8.3,6.0,9.899999999999977
2024-03-15 10:09:17,Under way using engine,8.3,5.899999999999977,9.899999999999977
2024-03-15 10:09:27,Under way using engine,8.3,5.800000000000011,9.899999999999977
2024-03-15 10:09:37,Under way using engine,8.3,5.8250000000000455,9.899999999999977
2024-03-15 10:09:47,Under way using engine,8.3,5.850000000000023,9.899999999999977
2024-03-15 10:09:57,Under way using engine,8.3,5.875,9.899999999999977
2024-03-15 10:10:07,Under way using engine,8.3,5.899999999999977,9.899999999999977
2024-03-15 10:10:17,Under way using engine,8.3,6.050000000000011,9.899999999999977
2024-03-15 10:10:27,Under way using engine,8.3,6.2000000000000455,9.899999999999977
2024-03-15 10:10:37,Under way using engine,8.325000000000001,5.975000000000023,9.649999999999977
2024-03-15 10:10:47,Under way using engine,8.350000000000001,5.75,9.399999999999977
2024-03-15 10:10:57,Under way using engine,8.375,5.524999999999977,9.149999999999977
2024-03-15 10:11:07,Under way using engine,8.4,5.300000000000011,8.899999999999977
2024-03-15 10:11:17,Under way using engine,8.4,5.300000000000011,8.899999999999977
2024-03-15 10:11:27,Under way using engine,8.4,5.300000000000011,8.899999999999977
2024-03-15 10:11:37,Under way using engine,8.4,5.300000000000011,8.899999999999977
