Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:30:19,Under way using engine,9.15,3.449999999999932,1.3999999999999773
2024-06-02 11:30:29,Under way using engine,9.125,3.5249999999999773,1.3999999999999773
2024-06-02 11:30:39,Under way using engine,9.1,3.599999999999966,1.3999999999999773
2024-06-02 11:30:49,Under way using engine,9.1,3.5499999999999545,1.3999999999999773
2024-06-02 11:30:59,Under way using engine,9.1,3.5,1.3999999999999773
2024-06-02 11:31:09,Under way using engine,9.1,3.4750000000000227,1.3999999999999773
2024-06-02 11:31:19,Under way using engine,9.1,3.4499999999999886,1.3999999999999773
2024-06-02 11:31:29,Under way using engine,9.1,3.4249999999999545,1.3999999999999773
2024-06-02 11:31:39,Under way using engine,9.1,3.3999999999999773,1.3999999999999773
2024-06-02 11:31:49,Under way using engine,9.05,3.349999999999966,1.3999999999999773
2024-06-02 11:31:59,Under way using engine,9.0,3.2999999999999545,1.3999999999999773
2024-06-02 11:32:09,Under way using engine,9.0,3.21666666666664,1.2333333333332916
2024-06-02 11:32:19,Under way using engine,9.0,3.133333333333269,1.0666666666666629
2024-06-02 11:32:29,Under way using engine,9.0,3.0499999999999545,0.8999999999999773
2024-06-02 11:32:39,Under way using engine,9.0,2.96666666666664,0.7333333333332916
2024-06-02 11:32:49,Under way using engine,9.0,2.883333333333269,0.5666666666666629
2024-06-02 11:32:59,Under way using engine,9.0,2.7999999999999545,0.39999999999997726
2024-06-02 11:33:09,Under way using engine,8.99,2.7899999999999636,0.5
2024-06-02 11:33:19,Under way using engine,8.98,2.7799999999999727,0.5999999999999659
2024-06-02 11:33:29,Under way using engine,8.97,2.769999999999982,0.6999999999999886
2024-06-02 11:33:39,Under way using engine,8.96,2.759999999999991,0.7999999999999545
2024-06-02 11:33:49,Under way using engine,8.95,2.75,0.8999999999999773
2024-06-02 11:33:59,Under way using engine,8.94,2.7399999999999523,1.0
2024-06-02 11:34:09,Under way using engine,8.93,2.7299999999999613,1.099999999999966
2024-06-02 11:34:19,Under way using engine,8.92,2.7199999999999704,1.1999999999999886
2024-06-02 11:34:29,Under way using engine,8.91,2.7099999999999795,1.2999999999999545
2024-06-02 11:34:39,Under way using engine,8.9,2.6999999999999886,1.3999999999999773
2024-06-02 11:34:49,Under way using engine,8.9,2.6999999999999886,1.3999999999999773
2024-06-02 11:34:59,Under way using engine,8.9,2.6999999999999886,1.3999999999999773
