Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:47:54,Under way using engine,9.15,358.5,5.100000000000023
2024-04-07 02:48:04,Under way using engine,9.2,357.79999999999995,4.600000000000023
2024-04-07 02:48:14,Under way using engine,9.15,357.5,4.600000000000023
2024-04-07 02:48:24,Under way using engine,9.1,357.2,4.600000000000023
2024-04-07 02:48:34,Under way using engine,9.1,356.29999999999995,4.600000000000023
2024-04-07 02:48:44,Under way using engine,9.1,356.7,4.600000000000023
2024-04-07 02:48:54,Under way using engine,9.1,356.5,4.600000000000023
2024-04-07 02:49:04,Under way using engine,9.1,356.29999999999995,4.600000000000023
2024-04-07 02:49:14,Under way using engine,9.133333333333333,356.26666666666665,4.600000000000023
2024-04-07 02:49:24,Under way using engine,9.166666666666666,356.23333333333335,4.600000000000023
2024-04-07 02:49:34,Under way using engine,9.2,356.2,4.600000000000023
2024-04-07 02:49:44,Under way using engine,9.1,357.2,4.600000000000023
2024-04-07 02:49:54,Under way using engine,9.1,356.9,4.600000000000023
2024-04-07 02:50:04,Under way using engine,9.1,356.6,4.600000000000023
2024-04-07 02:50:14,Under way using engine,9.1,356.6333333333333,4.600000000000023
2024-04-07 02:50:24,Under way using engine,9.1,356.66666666666663,4.600000000000023
2024-04-07 02:50:34,Under way using engine,9.1,356.7,4.600000000000023
2024-04-07 02:50:44,Under way using engine,9.133333333333333,356.73333333333335,4.600000000000023
2024-04-07 02:50:54,Under way using engine,9.166666666666666,356.76666666666665,4.600000000000023
2024-04-07 02:51:04,Under way using engine,9.2,356.79999999999995,4.600000000000023
2024-04-07 02:51:14,Under way using engine,9.2,356.725,4.350000000000023
2024-04-07 02:51:24,Under way using engine,9.2,356.65,4.100000000000023
2024-04-07 02:51:34,Under way using engine,9.2,356.575,3.8500000000000227
2024-04-07 02:51:44,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-07 02:51:54,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-07 02:52:04,Under way using engine,9.2,356.5,3.6000000000000227
2024-04-07 02:52:14,Under way using engine,9.2,356.7,3.8500000000000227
2024-04-07 02:52:24,Under way using engine,9.2,356.9,4.100000000000023
2024-04-07 02:52:34,Under way using engine,9.2,357.1,4.350000000000023
2024-04-07 02:52:44,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:52:54,Under way using engine,9.2,357.4,4.600000000000023
2024-04-07 02:53:04,Under way using engine,9.2,357.0,4.600000000000023
2024-04-07 02:53:14,Under way using engine,9.2,357.1,4.600000000000023
2024-04-07 02:53:24,Under way using engine,9.2,357.20000000000005,4.600000000000023
2024-04-07 02:53:34,Under way using engine,9.2,357.3,4.600000000000023
2024-04-07 02:53:44,Under way using engine,9.2,357.4,4.600000000000023
2024-04-07 02:53:54,Under way using engine,9.2,357.2,4.600000000000023
2024-04-07 02:54:04,Under way using engine,9.2,357.4,4.600000000000023
2024-04-07 02:54:14,Under way using engine,9.2,357.425,4.350000000000023
2024-04-07 02:54:24,Under way using engine,9.2,357.45000000000005,4.100000000000023
2024-04-07 02:54:34,Under way using engine,9.2,357.475,3.8500000000000227
2024-04-07 02:54:44,Under way using engine,9.2,357.5,3.6000000000000227
2024-04-07 02:54:54,Under way using engine,9.2,356.79999999999995,4.600000000000023
2024-04-07 02:55:04,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:55:14,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:55:24,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:55:34,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:55:44,Under way using engine,9.2,357.29999999999995,4.600000000000023
2024-04-07 02:55:54,Under way using engine,9.2,357.5,3.6000000000000227
2024-04-07 02:56:04,Under way using engine,9.2,357.29999999999995,3.6000000000000227
2024-04-07 02:56:14,Under way using engine,9.2,357.29999999999995,3.6000000000000227
