Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:26:43,Under way using engine,9.3,3.8999999999999773,359.4
2024-04-15 22:26:53,Under way using engine,9.3,3.3500000000000227,359.4
2024-04-15 22:27:03,Under way using engine,9.3,2.8000000000000114,359.4
2024-04-15 22:27:13,Under way using engine,9.3,2.5500000000000114,0.39999999999997726
2024-04-15 22:27:23,Under way using engine,9.3,2.3000000000000114,1.3999999999999773
2024-04-15 22:27:33,Under way using engine,9.3,1.1999999999999886,5.399999999999977
2024-04-15 22:27:43,Under way using engine,9.3,1.0,11.399999999999977
2024-04-15 22:27:53,Under way using engine,9.2,4.0,17.399999999999977
2024-04-15 22:28:03,Under way using engine,9.133333333333333,9.466666666666697,16.399999999999977
2024-04-15 22:28:13,Under way using engine,9.066666666666666,14.933333333333337,15.399999999999977
2024-04-15 22:28:23,Under way using engine,9.0,20.399999999999977,14.399999999999977
2024-04-15 22:28:33,Under way using engine,9.0,19.80000000000001,12.399999999999977
2024-04-15 22:28:43,Under way using engine,9.0,18.0,12.399999999999977
2024-04-15 22:28:53,Under way using engine,9.0,16.899999999999977,11.399999999999977
2024-04-15 22:29:03,Under way using engine,9.0,16.100000000000023,11.066666666666663
2024-04-15 22:29:13,Under way using engine,9.0,15.300000000000011,10.733333333333348
2024-04-15 22:29:23,Under way using engine,9.0,14.5,10.399999999999977
2024-04-15 22:29:33,Under way using engine,9.05,13.799999999999955,10.899999999999977
2024-04-15 22:29:43,Under way using engine,9.1,13.100000000000023,11.399999999999977
2024-04-15 22:29:53,Under way using engine,9.1,13.5,11.399999999999977
2024-04-15 22:30:03,Under way using engine,9.133333333333333,13.866666666666674,11.066666666666663
2024-04-15 22:30:13,Under way using engine,9.166666666666666,14.233333333333348,10.733333333333348
2024-04-15 22:30:23,Under way using engine,9.2,14.600000000000023,10.399999999999977
2024-04-15 22:30:33,Under way using engine,9.2,14.133333333333326,10.733333333333348
2024-04-15 22:30:43,Under way using engine,9.2,13.666666666666686,11.066666666666663
2024-04-15 22:30:53,Under way using engine,9.2,13.200000000000045,11.399999999999977
2024-04-15 22:31:03,Under way using engine,9.233333333333333,13.600000000000023,11.399999999999977
2024-04-15 22:31:13,Under way using engine,9.266666666666667,14.0,11.399999999999977
2024-04-15 22:31:23,Under way using engine,9.3,14.399999999999977,11.399999999999977
2024-04-15 22:31:33,Under way using engine,9.3,14.233333333333348,12.399999999999977
2024-04-15 22:31:43,Under way using engine,9.3,14.066666666666663,13.399999999999977
2024-04-15 22:31:53,Under way using engine,9.3,13.899999999999977,14.399999999999977
2024-04-15 22:32:03,Under way using engine,9.3,15.0,14.399999999999977
2024-04-15 22:32:13,Under way using engine,9.3,15.060000000000002,14.0
2024-04-15 22:32:23,Under way using engine,9.3,15.120000000000005,13.600000000000023
2024-04-15 22:32:33,Under way using engine,9.3,15.180000000000007,13.200000000000045
2024-04-15 22:32:43,Under way using engine,9.3,15.240000000000009,12.800000000000011
2024-04-15 22:32:53,Under way using engine,9.3,15.300000000000011,12.399999999999977
2024-04-15 22:33:03,Under way using engine,9.3,14.899999999999977,13.399999999999977
