Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:09:41,Under way using engine,11.2,357.43333333333334,358.5
2024-04-15 15:09:51,Under way using engine,11.2,357.6,358.5
2024-04-15 15:10:01,Under way using engine,11.2,357.65,358.5
2024-04-15 15:10:11,Under way using engine,11.2,357.7,358.5
2024-04-15 15:10:21,Under way using engine,11.2,357.6,358.5
2024-04-15 15:10:31,Under way using engine,11.2,357.56666666666666,358.5
2024-04-15 15:10:41,Under way using engine,11.2,357.53333333333336,358.5
2024-04-15 15:10:51,Under way using engine,11.2,357.5,358.5
2024-04-15 15:11:01,Under way using engine,11.2,357.45,358.5
2024-04-15 15:11:11,Under way using engine,11.2,357.4,358.5
2024-04-15 15:11:21,Under way using engine,11.2,357.2,357.5
2024-04-15 15:11:31,Under way using engine,11.233333333333333,357.1666666666667,357.5
2024-04-15 15:11:41,Under way using engine,11.266666666666667,357.1333333333333,357.5
2024-04-15 15:11:51,Under way using engine,11.3,357.1,357.5
2024-04-15 15:12:01,Under way using engine,11.3,357.05,358.0
2024-04-15 15:12:11,Under way using engine,11.3,357.0,358.5
2024-04-15 15:12:21,Under way using engine,11.3,357.1,358.5
2024-04-15 15:12:31,Under way using engine,11.266666666666667,357.1666666666667,358.5
2024-04-15 15:12:41,Under way using engine,11.233333333333333,357.2333333333333,358.5
2024-04-15 15:12:51,Under way using engine,11.2,357.3,358.5
2024-04-15 15:13:01,Under way using engine,11.233333333333333,357.53333333333336,358.5
2024-04-15 15:13:11,Under way using engine,11.266666666666667,357.76666666666665,358.5
2024-04-15 15:13:21,Under way using engine,11.3,358.0,358.5
2024-04-15 15:13:31,Under way using engine,11.3,357.9833333333333,358.3333333333333
2024-04-15 15:13:41,Under way using engine,11.3,357.96666666666664,358.1666666666667
2024-04-15 15:13:51,Under way using engine,11.3,357.95,358.0
2024-04-15 15:14:01,Under way using engine,11.3,357.93333333333334,357.8333333333333
2024-04-15 15:14:11,Under way using engine,11.3,357.91666666666663,357.6666666666667
2024-04-15 15:14:21,Under way using engine,11.3,357.9,357.5
2024-04-15 15:14:31,Under way using engine,11.3,357.6,357.0
2024-04-15 15:14:41,Under way using engine,11.3,357.3,356.5
2024-04-15 15:14:51,Under way using engine,11.3,357.0,356.5
2024-04-15 15:15:01,Under way using engine,11.3,356.7,356.5
2024-04-15 15:15:11,Under way using engine,11.3,356.29999999999995,356.0
2024-04-15 15:15:21,Under way using engine,11.3,355.9,355.5
2024-04-15 15:15:31,Under way using engine,11.3,355.65,355.75
2024-04-15 15:15:41,Under way using engine,11.3,355.4,356.0
2024-04-15 15:15:51,Under way using engine,11.3,355.15,356.25
2024-04-15 15:16:01,Under way using engine,11.3,354.9,356.5
2024-04-15 15:16:11,Under way using engine,11.3,355.0,356.5
2024-04-15 15:16:21,Under way using engine,11.3,355.1,356.5
