Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:41:28,Under way using engine,11.1,0.06666666666666288,2.6999999999999886
2024-04-28 02:41:38,Under way using engine,11.1,359.9333333333333,2.6999999999999886
2024-04-28 02:41:48,Under way using engine,11.1,359.8,2.6999999999999886
2024-04-28 02:41:58,Under way using engine,11.1,0.13333333333332575,3.033333333333303
2024-04-28 02:42:08,Under way using engine,11.1,0.466666666666697,3.3666666666666742
2024-04-28 02:42:18,Under way using engine,11.1,0.8000000000000114,3.6999999999999886
2024-04-28 02:42:28,Under way using engine,11.1,0.9333333333332803,3.6999999999999886
2024-04-28 02:42:38,Under way using engine,11.1,1.0666666666666629,3.6999999999999886
2024-04-28 02:42:48,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-04-28 02:42:58,Under way using engine,11.1,1.0,3.6999999999999886
2024-04-28 02:43:08,Under way using engine,11.1,0.8000000000000114,3.6999999999999886
2024-04-28 02:43:18,Under way using engine,11.1,0.5999999999999659,3.6999999999999886
2024-04-28 02:43:28,Under way using engine,11.1,0.6666666666666288,3.6999999999999886
2024-04-28 02:43:38,Under way using engine,11.1,0.7333333333333485,3.6999999999999886
2024-04-28 02:43:48,Under way using engine,11.1,0.8000000000000114,3.6999999999999886
2024-04-28 02:43:58,Under way using engine,11.1,1.0,3.6999999999999886
2024-04-28 02:44:08,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-04-28 02:44:18,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-04-28 02:44:28,Under way using engine,11.1,1.2333333333332916,3.3666666666666742
2024-04-28 02:44:38,Under way using engine,11.1,1.0666666666666629,3.033333333333303
2024-04-28 02:44:48,Under way using engine,11.1,0.8999999999999773,2.6999999999999886
2024-04-28 02:44:58,Under way using engine,11.1,0.8666666666666742,2.3666666666666742
2024-04-28 02:45:08,Under way using engine,11.1,0.8333333333333144,2.033333333333303
2024-04-28 02:45:18,Under way using engine,11.1,0.8000000000000114,1.6999999999999886
2024-04-28 02:45:28,Under way using engine,11.1,0.5,1.6999999999999886
2024-04-28 02:45:38,Under way using engine,11.1,0.19999999999998863,1.6999999999999886
2024-04-28 02:45:48,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-28 02:45:58,Under way using engine,11.1,359.7333333333333,2.033333333333303
2024-04-28 02:46:08,Under way using engine,11.1,359.56666666666666,2.3666666666666742
2024-04-28 02:46:18,Under way using engine,11.1,359.4,2.6999999999999886
2024-04-28 02:46:28,Under way using engine,11.1,359.56666666666666,2.6999999999999886
2024-04-28 02:46:38,Under way using engine,11.1,359.7333333333333,2.6999999999999886
2024-04-28 02:46:48,Under way using engine,11.1,359.9,2.6999999999999886
2024-04-28 02:46:58,Under way using engine,11.1,359.8333333333333,2.6999999999999886
2024-04-28 02:47:08,Under way using engine,11.1,359.76666666666665,2.6999999999999886
2024-04-28 02:47:18,Under way using engine,11.1,359.7,2.6999999999999886
2024-04-28 02:47:28,Under way using engine,11.1,359.8,2.6999999999999886
2024-04-28 02:47:38,Under way using engine,11.1,359.9,2.6999999999999886
2024-04-28 02:47:48,Under way using engine,11.1,0.0,2.6999999999999886
2024-04-28 02:47:58,Under way using engine,11.1,0.06666666666666288,2.6999999999999886
2024-04-28 02:48:08,Under way using engine,11.1,0.13333333333332575,2.6999999999999886
2024-04-28 02:48:18,Under way using engine,11.1,0.19999999999998863,2.6999999999999886
2024-04-28 02:48:28,Under way using engine,11.1,0.30000000000001137,2.6999999999999886
2024-04-28 02:48:38,Under way using engine,11.1,0.39999999999997726,2.6999999999999886
2024-04-28 02:48:48,Under way using engine,11.1,0.5,2.6999999999999886
2024-04-28 02:48:58,Under way using engine,11.12,0.4200000000000159,2.5
2024-04-28 02:49:08,Under way using engine,11.14,0.339999999999975,2.3000000000000114
2024-04-28 02:49:18,Under way using engine,11.16,0.2599999999999909,2.099999999999966
2024-04-28 02:49:28,Under way using engine,11.18,0.18000000000000682,1.8999999999999773
2024-04-28 02:49:38,Under way using engine,11.2,0.0999999999999659,1.6999999999999886
2024-04-28 02:49:48,Under way using engine,11.2,359.9,1.6999999999999886
2024-04-28 02:49:58,Under way using engine,11.2,359.92,1.8999999999999773
2024-04-28 02:50:08,Under way using engine,11.2,359.94,2.099999999999966
2024-04-28 02:50:18,Under way using engine,11.2,359.96,2.3000000000000114
2024-04-28 02:50:28,Under way using engine,11.2,359.98,2.5
2024-04-28 02:50:38,Under way using engine,11.2,0.0,2.6999999999999886
2024-04-28 02:50:48,Under way using engine,11.2,0.19999999999998863,2.6999999999999886
2024-04-28 02:50:58,Under way using engine,11.2,0.2799999999999727,2.6999999999999886
2024-04-28 02:51:08,Under way using engine,11.2,0.36000000000001364,2.6999999999999886
2024-04-28 02:51:18,Under way using engine,11.2,0.4399999999999977,2.6999999999999886
2024-04-28 02:51:28,Under way using engine,11.2,0.5199999999999818,2.6999999999999886
2024-04-28 02:51:38,Under way using engine,11.2,0.5999999999999659,2.6999999999999886
