Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:50:04,Under way using engine,13.166666666666666,332.66666666666663,329.66666666666663
2024-04-16 11:50:14,Under way using engine,13.2,332.0,329.0
2024-04-16 11:50:24,Under way using engine,13.1,331.0,327.0
2024-04-16 11:50:34,Under way using engine,13.15,330.0,326.0
2024-04-16 11:50:44,Under way using engine,13.2,329.0,325.0
2024-04-16 11:50:54,Under way using engine,13.15,328.5,324.5
2024-04-16 11:51:04,Under way using engine,13.1,328.0,324.0
2024-04-16 11:51:14,Under way using engine,13.05,327.5,323.5
2024-04-16 11:51:24,Under way using engine,13.0,327.0,323.0
2024-04-16 11:51:34,Under way using engine,12.95,326.0,322.0
2024-04-16 11:51:44,Under way using engine,12.9,325.0,321.0
2024-04-16 11:51:54,Under way using engine,12.9,324.25,320.5
2024-04-16 11:52:04,Under way using engine,12.9,323.5,320.0
2024-04-16 11:52:14,Under way using engine,12.9,322.75,319.5
2024-04-16 11:52:24,Under way using engine,12.9,322.0,319.0
2024-04-16 11:52:34,Under way using engine,13.0,321.5,319.0
2024-04-16 11:52:44,Under way using engine,13.1,321.0,319.0
2024-04-16 11:52:54,Under way using engine,13.05,320.75,318.0
2024-04-16 11:53:04,Under way using engine,13.0,320.5,317.0
2024-04-16 11:53:14,Under way using engine,12.95,320.25,316.0
2024-04-16 11:53:24,Under way using engine,12.9,320.0,315.0
2024-04-16 11:53:34,Under way using engine,12.95,320.0,314.5
2024-04-16 11:53:44,Under way using engine,13.0,320.0,314.0
2024-04-16 11:53:54,Under way using engine,12.925,317.75,311.25
2024-04-16 11:54:04,Under way using engine,12.85,315.5,308.5
2024-04-16 11:54:14,Under way using engine,12.775,313.25,305.75
2024-04-16 11:54:24,Under way using engine,12.7,311.0,303.0
2024-04-16 11:54:34,Under way using engine,12.633333333333333,308.0,299.8333333333333
2024-04-16 11:54:44,Under way using engine,12.566666666666666,305.0,296.6666666666667
2024-04-16 11:54:54,Under way using engine,12.5,302.0,293.5
2024-04-16 11:55:04,Under way using engine,12.433333333333334,299.0,290.33333333333337
2024-04-16 11:55:14,Under way using engine,12.366666666666667,296.0,287.1666666666667
2024-04-16 11:55:24,Under way using engine,12.3,293.0,284.0
2024-04-16 11:55:34,Under way using engine,12.260000000000002,326.0,317.3
2024-04-16 11:55:44,Under way using engine,12.22,359.0,350.6
2024-04-16 11:55:54,Under way using engine,12.18,32.0,23.899999999999977
2024-04-16 11:56:04,Under way using engine,12.14,65.0,57.19999999999999
2024-04-16 11:56:14,Under way using engine,12.1,98.0,90.5
2024-04-16 11:56:24,Under way using engine,12.06,131.0,123.80000000000001
2024-04-16 11:56:34,Under way using engine,12.02,164.0,157.10000000000002
2024-04-16 11:56:44,Under way using engine,11.98,197.0,190.39999999999998
2024-04-16 11:56:54,Under way using engine,11.94,230.0,223.70000000000005
2024-04-16 11:57:04,Under way using engine,11.9,263.0,257.0
2024-04-16 11:57:14,Under way using engine,11.95,261.16666666666674,255.33333333333326
2024-04-16 11:57:24,Under way using engine,12.0,259.33333333333326,253.66666666666674
2024-04-16 11:57:34,Under way using engine,12.05,257.5,252.0
2024-04-16 11:57:44,Under way using engine,12.1,255.66666666666674,250.33333333333326
2024-04-16 11:57:54,Under way using engine,12.15,253.83333333333326,248.66666666666674
2024-04-16 11:58:04,Under way using engine,12.2,252.0,247.0
2024-04-16 11:58:14,Under way using engine,12.3,250.0,246.0
