Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:52:12,Under way using engine,2.8,356.4,359.5857142857143
2024-06-30 18:52:22,Under way using engine,2.8,356.5,359.65714285714284
2024-06-30 18:52:32,Under way using engine,2.8,356.6,359.7285714285714
2024-06-30 18:52:42,Under way using engine,2.8,356.7,359.8
2024-06-30 18:52:52,Under way using engine,2.8,356.8,359.87142857142857
2024-06-30 18:53:02,Under way using engine,2.8,356.9,359.9428571428571
2024-06-30 18:53:12,Under way using engine,2.8,357.0,0.014285714285733775
2024-06-30 18:53:22,Under way using engine,2.8,357.1,0.08571428571428896
2024-06-30 18:53:32,Under way using engine,2.8,357.2,0.15714285714284415
2024-06-30 18:53:42,Under way using engine,2.8,357.3,0.22857142857139934
2024-06-30 18:53:52,Under way using engine,2.8,357.4,0.30000000000001137
2024-06-30 18:54:02,Under way using engine,2.8,356.05,358.8
2024-06-30 18:54:12,Under way using engine,2.8,354.7,357.3
2024-06-30 18:54:22,Under way using engine,2.8,353.35,355.8
2024-06-30 18:54:32,Under way using engine,2.8,352.0,354.3
2024-06-30 18:54:42,Under way using engine,2.8,350.65,352.8
2024-06-30 18:54:52,Under way using engine,2.8,349.3,351.3
2024-06-30 18:55:02,Under way using engine,2.833333333333333,349.1666666666667,351.3
2024-06-30 18:55:12,Under way using engine,2.8666666666666667,349.0333333333333,351.3
2024-06-30 18:55:22,Under way using engine,2.9,348.9,351.3
2024-06-30 18:55:32,Under way using engine,2.9,349.1666666666667,351.3
2024-06-30 18:55:42,Under way using engine,2.9,349.43333333333334,351.3
2024-06-30 18:55:52,Under way using engine,2.9,349.7,351.3
2024-06-30 18:56:02,Under way using engine,2.8666666666666667,349.93333333333334,351.3
2024-06-30 18:56:12,Under way using engine,2.833333333333333,350.1666666666667,351.3
2024-06-30 18:56:22,Under way using engine,2.8,350.4,351.3
2024-06-30 18:56:32,Under way using engine,2.833333333333333,350.3666666666667,350.96666666666664
2024-06-30 18:56:42,Under way using engine,2.8666666666666667,350.3333333333333,350.6333333333333
2024-06-30 18:56:52,Under way using engine,2.9,350.3,350.3
