Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:38:59,Under way using engine,13.0,359.0,356.0
2024-03-20 20:39:09,Under way using engine,13.0,359.0,356.0
2024-03-20 20:39:19,Under way using engine,13.0,359.0,356.0
2024-03-20 20:39:29,Under way using engine,13.0,359.5,356.0
2024-03-20 20:39:39,Under way using engine,13.0,0.0,356.0
2024-03-20 20:39:49,Under way using engine,13.1,0.0,355.0
2024-03-20 20:39:59,Under way using engine,13.033333333333331,359.6666666666667,354.6666666666667
2024-03-20 20:40:09,Under way using engine,12.966666666666669,359.3333333333333,354.3333333333333
2024-03-20 20:40:19,Under way using engine,12.9,359.0,354.0
2024-03-20 20:40:29,Under way using engine,12.9,358.5,354.0
2024-03-20 20:40:39,Under way using engine,12.9,358.0,354.0
2024-03-20 20:40:49,Under way using engine,12.9,357.75,353.75
2024-03-20 20:40:59,Under way using engine,12.9,357.5,353.5
2024-03-20 20:41:09,Under way using engine,12.9,357.25,353.25
2024-03-20 20:41:19,Under way using engine,12.9,357.0,353.0
2024-03-20 20:41:29,Under way using engine,12.9,357.0,352.5
2024-03-20 20:41:39,Under way using engine,12.9,357.0,352.0
2024-03-20 20:41:49,Under way using engine,12.875,356.75,352.0
2024-03-20 20:41:59,Under way using engine,12.85,356.5,352.0
2024-03-20 20:42:09,Under way using engine,12.825,356.25,352.0
2024-03-20 20:42:19,Under way using engine,12.8,356.0,352.0
2024-03-20 20:42:29,Under way using engine,12.85,355.5,351.5
2024-03-20 20:42:39,Under way using engine,12.9,355.0,351.0
2024-03-20 20:42:49,Under way using engine,12.875,354.75,351.0
2024-03-20 20:42:59,Under way using engine,12.85,354.5,351.0
2024-03-20 20:43:09,Under way using engine,12.825,354.25,351.0
2024-03-20 20:43:19,Under way using engine,12.8,354.0,351.0
2024-03-20 20:43:29,Under way using engine,12.8,354.0,351.5
2024-03-20 20:43:39,Under way using engine,12.8,354.0,352.0
2024-03-20 20:43:49,Under way using engine,12.775,354.5,352.25
2024-03-20 20:43:59,Under way using engine,12.75,355.0,352.5
2024-03-20 20:44:09,Under way using engine,12.725,355.5,352.75
2024-03-20 20:44:19,Under way using engine,12.7,356.0,353.0
2024-03-20 20:44:29,Under way using engine,12.7,356.0,353.0
2024-03-20 20:44:39,Under way using engine,12.7,356.0,353.0
2024-03-20 20:44:49,Under way using engine,12.7,356.0,353.0
2024-03-20 20:44:59,Under way using engine,12.7,356.0,353.0
2024-03-20 20:45:09,Under way using engine,12.7,356.0,353.0
2024-03-20 20:45:19,Under way using engine,12.7,356.0,353.0
2024-03-20 20:45:29,Under way using engine,12.683333333333334,356.0,352.8333333333333
2024-03-20 20:45:39,Under way using engine,12.666666666666666,356.0,352.6666666666667
2024-03-20 20:45:49,Under way using engine,12.65,356.0,352.5
2024-03-20 20:45:59,Under way using engine,12.633333333333333,356.0,352.3333333333333
2024-03-20 20:46:09,Under way using engine,12.616666666666667,356.0,352.1666666666667
2024-03-20 20:46:19,Under way using engine,12.6,356.0,352.0
2024-03-20 20:46:29,Under way using engine,12.6,356.0,352.0
