Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:41:45,Under way using engine,10.8,359.29999999999995,357.9
2024-11-30 04:41:55,Under way using engine,10.8,359.75,357.9
2024-11-30 04:42:05,Under way using engine,10.8,0.19999999999998863,357.9
2024-11-30 04:42:15,Under way using engine,10.8,0.2666666666666515,357.9
2024-11-30 04:42:25,Under way using engine,10.8,0.3333333333333144,357.9
2024-11-30 04:42:35,Under way using engine,10.8,0.39999999999997726,357.9
2024-11-30 04:42:45,Under way using engine,10.8,0.0999999999999659,356.9
2024-11-30 04:42:55,Under way using engine,10.8,359.69999999999993,356.9
2024-11-30 04:43:05,Under way using engine,10.8,359.29999999999995,356.9
2024-11-30 04:43:15,Under way using engine,10.8,359.0333333333333,356.9
2024-11-30 04:43:25,Under way using engine,10.8,358.76666666666665,356.9
2024-11-30 04:43:35,Under way using engine,10.8,358.5,356.9
2024-11-30 04:43:45,Under way using engine,10.8,358.09999999999997,356.9
2024-11-30 04:43:55,Under way using engine,10.75,358.15,357.4
2024-11-30 04:44:05,Under way using engine,10.7,358.2,357.9
2024-11-30 04:44:15,Under way using engine,10.7,358.5333333333333,357.9
2024-11-30 04:44:25,Under way using engine,10.7,358.8666666666667,357.9
2024-11-30 04:44:35,Under way using engine,10.7,359.2,357.9
2024-11-30 04:44:45,Under way using engine,10.7,359.2,357.9
2024-11-30 04:44:55,Under way using engine,10.7,359.15,357.9
2024-11-30 04:45:05,Under way using engine,10.7,359.09999999999997,357.9
2024-11-30 04:45:15,Under way using engine,10.7,359.29999999999995,357.9
2024-11-30 04:45:25,Under way using engine,10.7,359.5,357.9
2024-11-30 04:45:35,Under way using engine,10.7,359.09999999999997,357.9
2024-11-30 04:45:45,Under way using engine,10.7,359.2,357.9
2024-11-30 04:45:55,Under way using engine,10.7,359.29999999999995,357.9
2024-11-30 04:46:05,Under way using engine,10.7,359.4,357.9
2024-11-30 04:46:15,Under way using engine,10.7,359.65,357.9
2024-11-30 04:46:25,Under way using engine,10.7,359.9,357.9
2024-11-30 04:46:35,Under way using engine,10.7,359.9,357.9
2024-11-30 04:46:45,Under way using engine,10.7,0.0999999999999659,357.9
2024-11-30 04:46:55,Under way using engine,10.7,359.875,357.9
2024-11-30 04:47:05,Under way using engine,10.7,359.65,357.9
2024-11-30 04:47:15,Under way using engine,10.7,359.42499999999995,357.9
2024-11-30 04:47:25,Under way using engine,10.7,359.2,357.9
2024-11-30 04:47:35,Under way using engine,10.7,359.2,357.9
2024-11-30 04:47:45,Under way using engine,10.7,359.29999999999995,357.9
2024-11-30 04:47:55,Under way using engine,10.675,358.92499999999995,357.9
2024-11-30 04:48:05,Under way using engine,10.65,358.54999999999995,357.9
2024-11-30 04:48:15,Under way using engine,10.625,358.17499999999995,357.9
2024-11-30 04:48:25,Under way using engine,10.6,357.79999999999995,357.9
2024-11-30 04:48:35,Under way using engine,10.6,358.0,357.9
2024-11-30 04:48:45,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:48:55,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:49:05,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:49:15,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:49:25,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:49:35,Under way using engine,10.6,358.29999999999995,357.9
2024-11-30 04:49:45,Under way using engine,10.6,358.4,357.9
2024-11-30 04:49:55,Under way using engine,10.62,358.62,357.9
2024-11-30 04:50:05,Under way using engine,10.64,358.84,357.9
2024-11-30 04:50:15,Under way using engine,10.66,359.06,357.9
2024-11-30 04:50:25,Under way using engine,10.68,359.28,357.9
2024-11-30 04:50:35,Under way using engine,10.7,359.5,357.9
