Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:27:55,Under way using engine,12.2,1.240000000000009,1.1999999999999886
2024-04-21 17:28:05,Under way using engine,12.2,1.259999999999991,1.8000000000000114
2024-04-21 17:28:15,Under way using engine,12.2,1.2800000000000296,2.3999999999999773
2024-04-21 17:28:25,Under way using engine,12.2,1.3000000000000114,3.0
2024-04-21 17:28:35,Under way using engine,12.2,1.295454545454561,2.954545454545439
2024-04-21 17:28:45,Under way using engine,12.2,1.2909090909091105,2.909090909090935
2024-04-21 17:28:55,Under way using engine,12.2,1.2863636363636601,2.863636363636374
2024-04-21 17:29:05,Under way using engine,12.2,1.2818181818182097,2.818181818181813
2024-04-21 17:29:15,Under way using engine,12.2,1.2772727272728162,2.772727272727252
2024-04-21 17:29:25,Under way using engine,12.2,1.272727272727252,2.727272727272748
2024-04-21 17:29:35,Under way using engine,12.2,1.2681818181818016,2.681818181818187
2024-04-21 17:29:45,Under way using engine,12.2,1.2636363636363512,2.636363636363626
2024-04-21 17:29:55,Under way using engine,12.2,1.2590909090909008,2.590909090909065
2024-04-21 17:30:05,Under way using engine,12.2,1.2545454545454504,2.545454545454561
2024-04-21 17:30:15,Under way using engine,12.2,1.25,2.5
2024-04-21 17:30:25,Under way using engine,12.2,1.2454545454544927,2.454545454545439
2024-04-21 17:30:35,Under way using engine,12.2,1.2409090909090992,2.409090909090935
2024-04-21 17:30:45,Under way using engine,12.2,1.2363636363636488,2.363636363636374
2024-04-21 17:30:55,Under way using engine,12.2,1.2318181818181984,2.318181818181813
2024-04-21 17:31:05,Under way using engine,12.2,1.227272727272748,2.272727272727252
2024-04-21 17:31:15,Under way using engine,12.2,1.2227272727272407,2.227272727272748
2024-04-21 17:31:25,Under way using engine,12.2,1.2181818181817903,2.181818181818187
2024-04-21 17:31:35,Under way using engine,12.2,1.2136363636363399,2.136363636363626
2024-04-21 17:31:45,Under way using engine,12.2,1.2090909090908895,2.090909090909065
2024-04-21 17:31:55,Under way using engine,12.2,1.204545454545439,2.045454545454561
2024-04-21 17:32:05,Under way using engine,12.2,1.1999999999999886,2.0
2024-04-21 17:32:15,Under way using engine,12.2,1.0166666666666515,1.6666666666666856
2024-04-21 17:32:25,Under way using engine,12.2,0.8333333333333144,1.3333333333333144
2024-04-21 17:32:35,Under way using engine,12.2,0.6499999999999773,1.0
2024-04-21 17:32:45,Under way using engine,12.2,0.466666666666697,0.6666666666666856
2024-04-21 17:32:55,Under way using engine,12.2,0.28333333333335986,0.3333333333333144
2024-04-21 17:33:05,Under way using engine,12.2,0.10000000000002274,0.0
2024-04-21 17:33:15,Under way using engine,12.2,0.26666666666670835,0.3333333333333144
2024-04-21 17:33:25,Under way using engine,12.2,0.4333333333333371,0.6666666666666856
2024-04-21 17:33:35,Under way using engine,12.2,0.6000000000000227,1.0
2024-04-21 17:33:45,Under way using engine,12.2,0.7666666666667084,1.3333333333333144
2024-04-21 17:33:55,Under way using engine,12.2,0.9333333333333371,1.6666666666666856
2024-04-21 17:34:05,Under way using engine,12.2,1.1000000000000227,2.0
2024-04-21 17:34:15,Under way using engine,12.2,1.1333333333333258,1.8333333333333144
2024-04-21 17:34:25,Under way using engine,12.2,1.1666666666666856,1.6666666666666856
2024-04-21 17:34:35,Under way using engine,12.2,1.2000000000000455,1.5
2024-04-21 17:34:45,Under way using engine,12.2,1.2333333333332916,1.3333333333333144
2024-04-21 17:34:55,Under way using engine,12.2,1.2666666666666515,1.1666666666666856
2024-04-21 17:35:05,Under way using engine,12.2,1.3000000000000114,1.0
2024-04-21 17:35:15,Under way using engine,12.2,1.0833333333333712,1.1666666666666856
2024-04-21 17:35:25,Under way using engine,12.2,0.8666666666666742,1.3333333333333144
2024-04-21 17:35:35,Under way using engine,12.2,0.6499999999999773,1.5
2024-04-21 17:35:45,Under way using engine,12.2,0.4333333333333371,1.6666666666666856
2024-04-21 17:35:55,Under way using engine,12.2,0.21666666666669698,1.8333333333333144
2024-04-21 17:36:05,Under way using engine,12.2,0.0,2.0
2024-04-21 17:36:15,Under way using engine,12.2,0.23333333333329165,2.0
2024-04-21 17:36:25,Under way using engine,12.2,0.46666666666664014,2.0
2024-04-21 17:36:35,Under way using engine,12.2,0.6999999999999886,2.0
2024-04-21 17:36:45,Under way using engine,12.2,0.9333333333333371,2.0
2024-04-21 17:36:55,Under way using engine,12.2,1.1666666666666288,2.0
2024-04-21 17:37:05,Under way using engine,12.2,1.3999999999999773,2.0
2024-04-21 17:37:15,Under way using engine,12.2,1.3999999999999773,2.0
