Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:25:35,Under way using engine,19.8,0.0,2.433333333333337
2024-06-07 22:25:45,Under way using engine,19.8,0.2999999999999545,2.7666666666666515
2024-06-07 22:25:55,Under way using engine,19.8,0.6000000000000227,3.1000000000000227
2024-06-07 22:26:05,Under way using engine,19.8,0.466666666666697,3.1000000000000227
2024-06-07 22:26:15,Under way using engine,19.8,0.3333333333333144,3.1000000000000227
2024-06-07 22:26:25,Under way using engine,19.8,0.19999999999998863,3.1000000000000227
2024-06-07 22:26:35,Under way using engine,19.8,0.06666666666666288,2.7666666666666515
2024-06-07 22:26:45,Under way using engine,19.8,359.9333333333333,2.433333333333337
2024-06-07 22:26:55,Under way using engine,19.8,359.79999999999995,2.1000000000000227
2024-06-07 22:27:05,Under way using engine,19.8,359.73333333333335,2.1000000000000227
2024-06-07 22:27:15,Under way using engine,19.8,359.66666666666663,2.1000000000000227
2024-06-07 22:27:25,Under way using engine,19.8,359.6,2.1000000000000227
2024-06-07 22:27:35,Under way using engine,19.83333333333333,359.73333333333335,2.1000000000000227
2024-06-07 22:27:45,Under way using engine,19.866666666666667,359.8666666666667,2.1000000000000227
2024-06-07 22:27:55,Under way using engine,19.9,0.0,2.1000000000000227
2024-06-07 22:28:05,Under way using engine,19.9,359.8666666666667,1.9333333333333371
2024-06-07 22:28:15,Under way using engine,19.9,359.73333333333335,1.7666666666666515
2024-06-07 22:28:25,Under way using engine,19.9,359.6,1.6000000000000227
2024-06-07 22:28:35,Under way using engine,19.9,359.4666666666667,1.4333333333333371
2024-06-07 22:28:45,Under way using engine,19.9,359.3333333333333,1.2666666666666515
2024-06-07 22:28:55,Under way using engine,19.9,359.2,1.1000000000000227
2024-06-07 22:29:05,Under way using engine,19.9,359.16666666666663,1.1000000000000227
2024-06-07 22:29:15,Under way using engine,19.9,359.1333333333333,1.1000000000000227
2024-06-07 22:29:25,Under way using engine,19.9,359.1,1.1000000000000227
2024-06-07 22:29:35,Under way using engine,19.9,359.1,1.1000000000000227
2024-06-07 22:29:45,Under way using engine,19.9,359.1,1.1000000000000227
2024-06-07 22:29:55,Under way using engine,19.9,359.1,1.1000000000000227
2024-06-07 22:30:05,Under way using engine,19.9,358.9666666666667,1.1000000000000227
2024-06-07 22:30:15,Under way using engine,19.9,358.8333333333333,1.1000000000000227
2024-06-07 22:30:25,Under way using engine,19.9,358.7,1.1000000000000227
2024-06-07 22:30:35,Under way using engine,19.9,358.7833333333333,1.1000000000000227
2024-06-07 22:30:45,Under way using engine,19.9,358.8666666666667,1.1000000000000227
2024-06-07 22:30:55,Under way using engine,19.9,358.95,1.1000000000000227
2024-06-07 22:31:05,Under way using engine,19.9,359.0333333333333,1.1000000000000227
2024-06-07 22:31:15,Under way using engine,19.9,359.1166666666667,1.1000000000000227
2024-06-07 22:31:25,Under way using engine,19.9,359.2,1.1000000000000227
2024-06-07 22:31:35,Under way using engine,19.916666666666664,359.16666666666663,1.2666666666666515
2024-06-07 22:31:45,Under way using engine,19.933333333333334,359.1333333333333,1.4333333333333371
2024-06-07 22:31:55,Under way using engine,19.95,359.1,1.6000000000000227
2024-06-07 22:32:05,Under way using engine,19.966666666666665,359.06666666666666,1.7666666666666515
2024-06-07 22:32:15,Under way using engine,19.98333333333333,359.0333333333333,1.9333333333333371
2024-06-07 22:32:25,Under way using engine,20.0,359.0,2.1000000000000227
2024-06-07 22:32:35,Under way using engine,20.0,359.0,2.1000000000000227
2024-06-07 22:32:45,Under way using engine,20.0,359.0,2.1000000000000227
