Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:55:20,Under way using engine,10.2,359.7,357.7
2024-03-10 11:55:30,Under way using engine,10.2,0.6000000000000227,358.7
2024-03-10 11:55:40,Under way using engine,10.2,0.7999999999999545,356.7
2024-03-10 11:55:50,Under way using engine,10.175,0.5,356.95
2024-03-10 11:56:00,Under way using engine,10.15,0.19999999999998863,357.2
2024-03-10 11:56:10,Under way using engine,10.125,359.9,357.45
2024-03-10 11:56:20,Under way using engine,10.1,359.6,357.7
2024-03-10 11:56:30,Under way using engine,10.1,359.4,357.7
2024-03-10 11:56:40,Under way using engine,10.1,359.48,357.9
2024-03-10 11:56:50,Under way using engine,10.1,359.56,358.1
2024-03-10 11:57:00,Under way using engine,10.1,359.64,358.29999999999995
2024-03-10 11:57:10,Under way using engine,10.1,359.71999999999997,358.5
2024-03-10 11:57:20,Under way using engine,10.1,359.79999999999995,358.7
2024-03-10 11:57:30,Under way using engine,10.2,0.7999999999999545,357.7
2024-03-10 11:57:40,Under way using engine,10.2,0.7799999999999727,357.7
2024-03-10 11:57:50,Under way using engine,10.2,0.7599999999999909,357.7
2024-03-10 11:58:00,Under way using engine,10.2,0.7400000000000091,357.7
2024-03-10 11:58:10,Under way using engine,10.2,0.7200000000000273,357.7
2024-03-10 11:58:20,Under way using engine,10.2,0.6999999999999886,357.7
2024-03-10 11:58:30,Under way using engine,10.2,0.19999999999998863,357.7
2024-03-10 11:58:40,Under way using engine,10.183333333333334,0.18333333333333712,357.7
2024-03-10 11:58:50,Under way using engine,10.166666666666666,0.16666666666662877,357.7
2024-03-10 11:59:00,Under way using engine,10.15,0.14999999999997726,357.7
2024-03-10 11:59:10,Under way using engine,10.133333333333333,0.13333333333332575,357.7
2024-03-10 11:59:20,Under way using engine,10.116666666666667,0.11666666666667425,357.7
2024-03-10 11:59:30,Under way using engine,10.1,0.10000000000002274,357.7
2024-03-10 11:59:40,Under way using engine,10.083333333333332,0.25,357.7
2024-03-10 11:59:50,Under way using engine,10.066666666666666,0.39999999999997726,357.7
2024-03-10 12:00:00,Under way using engine,10.05,0.5500000000000114,357.7
2024-03-10 12:00:10,Under way using engine,10.033333333333331,0.6999999999999886,357.7
2024-03-10 12:00:20,Under way using engine,10.016666666666666,0.8500000000000227,357.7
2024-03-10 12:00:30,Under way using engine,10.0,1.0,357.7
2024-03-10 12:00:40,Under way using engine,9.994117647058824,1.0,357.6411764705882
2024-03-10 12:00:50,Under way using engine,9.988235294117649,1.0,357.58235294117645
2024-03-10 12:01:00,Under way using engine,9.98235294117647,1.0,357.5235294117647
2024-03-10 12:01:10,Under way using engine,9.976470588235294,1.0,357.4647058823529
2024-03-10 12:01:20,Under way using engine,9.970588235294118,1.0,357.40588235294115
2024-03-10 12:01:30,Under way using engine,9.96470588235294,1.0,357.34705882352944
2024-03-10 12:01:40,Under way using engine,9.958823529411765,1.0,357.2882352941176
2024-03-10 12:01:50,Under way using engine,9.952941176470588,1.0,357.2294117647059
2024-03-10 12:02:00,Under way using engine,9.947058823529412,1.0,357.1705882352941
2024-03-10 12:02:10,Under way using engine,9.941176470588236,1.0,357.11176470588236
2024-03-10 12:02:20,Under way using engine,9.93529411764706,1.0,357.05294117647054
2024-03-10 12:02:30,Under way using engine,9.929411764705884,1.0,356.99411764705883
2024-03-10 12:02:40,Under way using engine,9.923529411764706,1.0,356.93529411764706
2024-03-10 12:02:50,Under way using engine,9.91764705882353,1.0,356.8764705882353
2024-03-10 12:03:00,Under way using engine,9.911764705882351,1.0,356.8176470588235
2024-03-10 12:03:10,Under way using engine,9.905882352941177,1.0,356.75882352941176
2024-03-10 12:03:20,Under way using engine,9.9,1.0,356.7
2024-03-10 12:03:30,Under way using engine,9.911111111111111,1.055555555555543,356.81111111111113
2024-03-10 12:03:40,Under way using engine,9.922222222222222,1.1111111111110858,356.9222222222222
2024-03-10 12:03:50,Under way using engine,9.933333333333334,1.1666666666666288,357.0333333333333
2024-03-10 12:04:00,Under way using engine,9.944444444444445,1.2222222222222285,357.14444444444445
2024-03-10 12:04:10,Under way using engine,9.955555555555556,1.2777777777777715,357.25555555555553
2024-03-10 12:04:20,Under way using engine,9.966666666666669,1.3333333333333712,357.3666666666667
2024-03-10 12:04:30,Under way using engine,9.977777777777778,1.3888888888889142,357.47777777777776
2024-03-10 12:04:40,Under way using engine,9.988888888888887,1.444444444444457,357.58888888888885
2024-03-10 12:04:50,Under way using engine,10.0,1.5,357.7
