Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:12:00,Under way using engine,13.46,5.819999999999993,4.0
2024-04-13 14:12:10,Under way using engine,13.48,5.860000000000014,4.0
2024-04-13 14:12:20,Under way using engine,13.5,5.899999999999977,4.0
2024-04-13 14:12:30,Under way using engine,13.5,5.899999999999977,4.0
2024-04-13 14:12:40,Under way using engine,13.5,5.800000000000011,4.0
2024-04-13 14:12:50,Under way using engine,13.5,5.899999999999977,4.0
2024-04-13 14:13:00,Under way using engine,13.5,6.0,4.0
2024-04-13 14:13:10,Under way using engine,13.5,6.100000000000023,4.0
2024-04-13 14:13:20,Under way using engine,13.5,6.199999999999989,4.0
2024-04-13 14:13:30,Under way using engine,13.5,6.199999999999989,4.0
2024-04-13 14:13:40,Under way using engine,13.5,6.199999999999989,4.0
2024-04-13 14:13:50,Under way using engine,13.475,6.050000000000011,4.0
2024-04-13 14:14:00,Under way using engine,13.45,5.899999999999977,4.0
2024-04-13 14:14:10,Under way using engine,13.425,5.75,4.0
2024-04-13 14:14:20,Under way using engine,13.4,5.600000000000023,4.0
2024-04-13 14:14:30,Under way using engine,13.4,5.600000000000023,4.0
2024-04-13 14:14:40,Under way using engine,13.4,5.600000000000023,4.0
2024-04-13 14:14:50,Under way using engine,13.4,5.725000000000023,4.0
2024-04-13 14:15:00,Under way using engine,13.4,5.850000000000023,4.0
2024-04-13 14:15:10,Under way using engine,13.4,5.975000000000023,4.0
2024-04-13 14:15:20,Under way using engine,13.4,6.100000000000023,4.0
2024-04-13 14:15:30,Under way using engine,13.4,6.149999999999977,4.0
2024-04-13 14:15:40,Under way using engine,13.4,6.199999999999989,4.0
2024-04-13 14:15:50,Under way using engine,13.4,6.100000000000023,4.0
2024-04-13 14:16:00,Under way using engine,13.4,6.0,4.0
2024-04-13 14:16:10,Under way using engine,13.4,5.899999999999977,4.0
2024-04-13 14:16:20,Under way using engine,13.4,5.800000000000011,4.0
2024-04-13 14:16:30,Under way using engine,13.4,5.850000000000023,4.0
2024-04-13 14:16:40,Under way using engine,13.4,5.899999999999977,4.0
2024-04-13 14:16:50,Under way using engine,13.4,6.0499999999999545,4.166666666666686
2024-04-13 14:17:00,Under way using engine,13.4,6.199999999999989,4.333333333333314
2024-04-13 14:17:10,Under way using engine,13.4,6.350000000000023,4.5
2024-04-13 14:17:20,Under way using engine,13.4,6.5,4.666666666666686
2024-04-13 14:17:30,Under way using engine,13.4,6.649999999999977,4.833333333333314
2024-04-13 14:17:40,Under way using engine,13.4,6.800000000000011,5.0
2024-04-13 14:17:50,Under way using engine,13.4,6.699999999999989,4.0
2024-04-13 14:18:00,Under way using engine,13.4,6.699999999999989,4.0
2024-04-13 14:18:10,Under way using engine,13.4,6.600000000000023,4.0
2024-04-13 14:18:20,Under way using engine,13.4,6.5,4.0
2024-04-13 14:18:30,Under way using engine,13.4,6.5,4.5
2024-04-13 14:18:40,Under way using engine,13.4,6.5,5.0
2024-04-13 14:18:50,Under way using engine,13.4,6.699999999999989,5.0
2024-04-13 14:19:00,Under way using engine,13.3,6.699999999999989,5.0
2024-04-13 14:19:10,Under way using engine,13.3,6.779999999999973,5.0
2024-04-13 14:19:20,Under way using engine,13.3,6.860000000000014,5.0
2024-04-13 14:19:30,Under way using engine,13.3,6.939999999999998,5.0
2024-04-13 14:19:40,Under way using engine,13.3,7.020000000000039,5.0
2024-04-13 14:19:50,Under way using engine,13.3,7.100000000000023,5.0
2024-04-13 14:20:00,Under way using engine,13.3,7.100000000000023,5.0
2024-04-13 14:20:10,Under way using engine,13.3,7.066666666666663,4.666666666666686
2024-04-13 14:20:20,Under way using engine,13.3,7.03333333333336,4.333333333333314
2024-04-13 14:20:30,Under way using engine,13.3,7.0,4.0
2024-04-13 14:20:40,Under way using engine,13.3,6.899999999999977,4.0
2024-04-13 14:20:50,Under way using engine,13.3,6.800000000000011,4.0
2024-04-13 14:21:00,Under way using engine,13.3,6.75,4.25
2024-04-13 14:21:10,Under way using engine,13.3,6.7000000000000455,4.5
2024-04-13 14:21:20,Under way using engine,13.3,6.650000000000034,4.75
2024-04-13 14:21:30,Under way using engine,13.3,6.600000000000023,5.0
2024-04-13 14:21:40,Under way using engine,13.3,6.75,5.0
2024-04-13 14:21:50,Under way using engine,13.3,6.899999999999977,5.0
