Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:55:09,Under way using engine,12.7,7.5,8.0
2024-03-02 11:55:19,Under way using engine,12.7,7.5,8.0
2024-03-02 11:55:29,Under way using engine,12.7,7.5,8.5
2024-03-02 11:55:39,Under way using engine,12.7,7.5,9.0
2024-03-02 11:55:49,Under way using engine,12.7,7.399999999999977,9.0
2024-03-02 11:55:59,Under way using engine,12.7,7.600000000000023,9.0
2024-03-02 11:56:09,Under way using engine,12.7,7.75,9.5
2024-03-02 11:56:19,Under way using engine,12.7,7.899999999999977,10.0
2024-03-02 11:56:29,Under way using engine,12.7,8.233333333333348,10.0
2024-03-02 11:56:39,Under way using engine,12.7,8.566666666666663,10.0
2024-03-02 11:56:49,Under way using engine,12.7,8.899999999999977,10.0
2024-03-02 11:56:59,Under way using engine,12.7,9.100000000000023,10.0
2024-03-02 11:57:09,Under way using engine,12.7,9.399999999999977,10.0
2024-03-02 11:57:19,Under way using engine,12.7,9.399999999999977,10.0
2024-03-02 11:57:29,Under way using engine,12.7,9.399999999999977,10.0
2024-03-02 11:57:39,Under way using engine,12.7,9.399999999999977,10.0
