Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:05:41,Under way using engine,8.9,332.7,333.9
2024-05-21 20:05:51,Under way using engine,8.9,332.5,333.9
2024-05-21 20:06:01,Under way using engine,8.9,332.46666666666664,333.9
2024-05-21 20:06:11,Under way using engine,8.9,332.43333333333334,333.9
2024-05-21 20:06:21,Under way using engine,8.9,332.4,333.9
2024-05-21 20:06:31,Under way using engine,8.9,332.2,333.9
2024-05-21 20:06:41,Under way using engine,8.95,332.15,333.9
2024-05-21 20:06:51,Under way using engine,9.0,332.09999999999997,333.9
2024-05-21 20:07:01,Under way using engine,9.0,331.96666666666664,333.9
2024-05-21 20:07:11,Under way using engine,9.0,331.8333333333333,333.9
2024-05-21 20:07:21,Under way using engine,9.0,331.7,333.9
2024-05-21 20:07:31,Under way using engine,9.0,331.88333333333327,333.9
2024-05-21 20:07:41,Under way using engine,9.0,332.06666666666666,333.9
2024-05-21 20:07:51,Under way using engine,9.0,332.25,333.9
2024-05-21 20:08:01,Under way using engine,9.0,332.4333333333333,333.9
2024-05-21 20:08:11,Under way using engine,9.0,332.6166666666666,333.9
2024-05-21 20:08:21,Under way using engine,9.0,332.79999999999995,333.9
2024-05-21 20:08:31,Under way using engine,9.0,332.79999999999995,333.9
2024-05-21 20:08:41,Under way using engine,9.0,332.79999999999995,333.9
2024-05-21 20:08:51,Under way using engine,9.0,332.79999999999995,333.9
2024-05-21 20:09:01,Under way using engine,9.0,332.79999999999995,333.9
