Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:55:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:56:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:57:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:58:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:59:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:00:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:01:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:02:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:03:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:04:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:05:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:06:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:07:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:08:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:09:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:10:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:11:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:12:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:13:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:14:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:15:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:16:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:17:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:18:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:19:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:20:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:21:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:22:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:23:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:24:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:25:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:26:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:27:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:28:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:29:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:30:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:31:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 16:32:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
