Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:33:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:33:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:33:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:33:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:34:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:35:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:36:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:37:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
