Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:10:38,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:10:48,Under way using engine,10.3,1.2666666666666515,359.4
2024-06-17 08:10:58,Under way using engine,10.3,1.3333333333333712,359.4
2024-06-17 08:11:08,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:11:18,Under way using engine,10.3,1.5,359.4
2024-06-17 08:11:28,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:11:38,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:11:48,Under way using engine,10.3,1.2666666666666515,359.4
2024-06-17 08:11:58,Under way using engine,10.3,1.3333333333333712,359.4
2024-06-17 08:12:08,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:12:18,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:12:28,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:12:38,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:12:48,Under way using engine,10.3,1.25,359.4
2024-06-17 08:12:58,Under way using engine,10.3,1.3000000000000114,359.4
2024-06-17 08:13:08,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:13:18,Under way using engine,10.25,1.2000000000000455,359.4
2024-06-17 08:13:28,Under way using engine,10.3,1.2000000000000455,359.4
2024-06-17 08:13:38,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:13:48,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:13:58,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:14:08,Under way using engine,10.2,1.1000000000000227,359.4
2024-06-17 08:14:18,Under way using engine,10.2,1.0,359.4
2024-06-17 08:14:28,Under way using engine,10.2,0.8999999999999773,359.4
2024-06-17 08:14:38,Under way using engine,10.2,1.0,359.4
2024-06-17 08:14:48,Under way using engine,10.2,1.1000000000000227,359.4
2024-06-17 08:14:58,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:15:08,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:15:18,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:15:28,Under way using engine,10.2,1.2000000000000455,359.4
2024-06-17 08:15:38,Under way using engine,10.2,1.2000000000000455,359.4
