Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:08:58,Under way using engine,10.8,359.3,3.1000000000000227
2024-11-24 03:09:08,Under way using engine,10.8,359.5,3.1000000000000227
2024-11-24 03:09:18,Under way using engine,10.8,359.5,2.7666666666666515
2024-11-24 03:09:28,Under way using engine,10.8,359.5,2.4333333333332803
2024-11-24 03:09:38,Under way using engine,10.8,359.5,2.1000000000000227
2024-11-24 03:09:48,Under way using engine,10.85,359.3,2.1000000000000227
2024-11-24 03:09:58,Under way using engine,10.9,359.1,2.1000000000000227
2024-11-24 03:10:08,Under way using engine,10.9,359.3,3.1000000000000227
2024-11-24 03:10:18,Under way using engine,10.9,359.26666666666665,3.1000000000000227
2024-11-24 03:10:28,Under way using engine,10.9,359.23333333333335,3.1000000000000227
2024-11-24 03:10:38,Under way using engine,10.9,359.2,3.1000000000000227
2024-11-24 03:10:48,Under way using engine,10.9,359.85,3.1000000000000227
2024-11-24 03:10:58,Under way using engine,10.9,0.5,3.1000000000000227
2024-11-24 03:11:08,Under way using engine,10.9,0.27499999999997726,2.8500000000000227
2024-11-24 03:11:18,Under way using engine,10.9,0.05000000000001137,2.6000000000000227
2024-11-24 03:11:28,Under way using engine,10.9,359.825,2.3500000000000227
2024-11-24 03:11:38,Under way using engine,10.9,359.6,2.1000000000000227
2024-11-24 03:11:48,Under way using engine,10.8,359.5,2.1000000000000227
2024-11-24 03:11:58,Under way using engine,10.9,359.0,2.1000000000000227
2024-11-24 03:12:08,Under way using engine,10.9,359.25,2.1000000000000227
2024-11-24 03:12:18,Under way using engine,10.9,359.5,2.1000000000000227
2024-11-24 03:12:28,Under way using engine,10.9,359.75,2.1000000000000227
2024-11-24 03:12:38,Under way using engine,10.9,0.0,2.1000000000000227
2024-11-24 03:12:48,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:12:58,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:13:08,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:13:18,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:13:28,Under way using engine,10.9,359.8,2.1000000000000227
