Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:14:39,Under way using engine,9.9,0.6000000000000227,356.0
2024-06-14 07:14:49,Under way using engine,9.9,0.5199999999999818,356.0
2024-06-14 07:14:59,Under way using engine,9.9,0.4399999999999977,356.0
2024-06-14 07:15:09,Under way using engine,9.9,0.36000000000001364,356.0
2024-06-14 07:15:19,Under way using engine,9.9,0.2799999999999727,356.0
2024-06-14 07:15:29,Under way using engine,9.9,0.19999999999998863,356.0
2024-06-14 07:15:39,Under way using engine,9.933333333333334,0.30000000000001137,356.0
2024-06-14 07:15:49,Under way using engine,9.966666666666669,0.39999999999997726,356.0
2024-06-14 07:15:59,Under way using engine,10.0,0.5,356.0
2024-06-14 07:16:09,Under way using engine,10.0,0.5500000000000114,356.0
2024-06-14 07:16:19,Under way using engine,10.0,0.6000000000000227,356.0
2024-06-14 07:16:29,Under way using engine,10.0,0.6499999999999773,356.0
2024-06-14 07:16:39,Under way using engine,10.0,0.6999999999999886,356.0
2024-06-14 07:16:49,Under way using engine,10.0,0.75,356.0
2024-06-14 07:16:59,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:17:09,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:17:19,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:17:29,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:17:39,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:17:49,Under way using engine,10.0,0.5,356.0
2024-06-14 07:17:59,Under way using engine,10.0,0.10000000000002274,356.0
2024-06-14 07:18:09,Under way using engine,10.0,0.19999999999998863,356.0
2024-06-14 07:18:19,Under way using engine,10.0,0.5,356.0
2024-06-14 07:18:29,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:18:39,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:18:49,Under way using engine,10.0,1.0,356.0
2024-06-14 07:18:59,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:19:09,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:19:19,Under way using engine,10.0,0.6999999999999886,356.0
2024-06-14 07:19:29,Under way using engine,10.0,0.6000000000000227,356.0
2024-06-14 07:19:39,Under way using engine,10.0,0.6999999999999886,356.0
2024-06-14 07:19:49,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:19:59,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:20:09,Under way using engine,10.0,1.1000000000000227,356.0
2024-06-14 07:20:19,Under way using engine,10.0,1.0,356.0
2024-06-14 07:20:29,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:20:39,Under way using engine,10.0,0.7333333333333485,356.0
2024-06-14 07:20:49,Under way using engine,10.0,0.5666666666666629,356.0
2024-06-14 07:20:59,Under way using engine,10.0,0.39999999999997726,356.0
2024-06-14 07:21:09,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:21:19,Under way using engine,10.0,1.5,356.0
2024-06-14 07:21:29,Under way using engine,10.0,1.3999999999999773,356.0
2024-06-14 07:21:39,Under way using engine,10.0,1.2333333333333485,356.0
2024-06-14 07:21:49,Under way using engine,10.0,1.0666666666666629,356.0
2024-06-14 07:21:59,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:22:09,Under way using engine,10.0,0.8999999999999773,356.0
2024-06-14 07:22:19,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:22:29,Under way using engine,10.0,0.6999999999999886,356.0
2024-06-14 07:22:39,Under way using engine,10.0,0.6499999999999773,356.0
2024-06-14 07:22:49,Under way using engine,10.0,0.6000000000000227,356.0
2024-06-14 07:22:59,Under way using engine,10.0,0.8000000000000114,356.0
2024-06-14 07:23:09,Under way using engine,10.0,1.1999999999999886,356.0
2024-06-14 07:23:19,Under way using engine,10.0,1.3000000000000114,356.0
