Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:47:51,Under way using engine,13.15,0.8999999999999773,3.8000000000000114
2024-03-04 07:48:01,Under way using engine,13.1,1.1999999999999886,3.8000000000000114
2024-03-04 07:48:11,Under way using engine,13.016666666666666,1.0833333333333144,3.8000000000000114
2024-03-04 07:48:21,Under way using engine,12.933333333333334,0.966666666666697,3.8000000000000114
2024-03-04 07:48:31,Under way using engine,12.85,0.8500000000000227,3.8000000000000114
2024-03-04 07:48:41,Under way using engine,12.766666666666666,0.7333333333333485,3.8000000000000114
2024-03-04 07:48:51,Under way using engine,12.683333333333334,0.6166666666666742,3.8000000000000114
2024-03-04 07:49:01,Under way using engine,12.6,0.5,3.8000000000000114
2024-03-04 07:49:11,Under way using engine,12.5,0.6666666666666856,3.8000000000000114
2024-03-04 07:49:21,Under way using engine,12.4,0.8333333333333144,3.8000000000000114
2024-03-04 07:49:31,Under way using engine,12.3,1.0,3.8000000000000114
2024-03-04 07:49:41,Under way using engine,12.233333333333334,1.0666666666666629,3.8000000000000114
2024-03-04 07:49:51,Under way using engine,12.166666666666666,1.1333333333333258,3.8000000000000114
2024-03-04 07:50:01,Under way using engine,12.1,1.1999999999999886,3.8000000000000114
2024-03-04 07:50:11,Under way using engine,12.0,0.9333333333333371,3.8000000000000114
2024-03-04 07:50:21,Under way using engine,11.9,0.6666666666666288,3.8000000000000114
2024-03-04 07:50:31,Under way using engine,11.8,0.39999999999997726,3.8000000000000114
2024-03-04 07:50:41,Under way using engine,11.733333333333334,0.6000000000000227,4.133333333333326
2024-03-04 07:50:51,Under way using engine,11.666666666666666,0.8000000000000114,4.466666666666697
2024-03-04 07:51:01,Under way using engine,11.6,1.0,4.800000000000011
2024-03-04 07:51:11,Under way using engine,11.566666666666666,1.033333333333303,4.800000000000011
2024-03-04 07:51:21,Under way using engine,11.533333333333331,1.0666666666666629,4.800000000000011
2024-03-04 07:51:31,Under way using engine,11.5,1.1000000000000227,4.800000000000011
2024-03-04 07:51:41,Under way using engine,11.433333333333334,1.033333333333303,4.466666666666697
2024-03-04 07:51:51,Under way using engine,11.366666666666667,0.9666666666666401,4.133333333333326
2024-03-04 07:52:01,Under way using engine,11.3,0.8999999999999773,3.8000000000000114
2024-03-04 07:52:11,Under way using engine,11.3,1.033333333333303,4.133333333333326
2024-03-04 07:52:21,Under way using engine,11.3,1.1666666666666288,4.466666666666697
2024-03-04 07:52:31,Under way using engine,11.3,1.3000000000000114,4.800000000000011
2024-03-04 07:52:41,Under way using engine,11.225,1.2916666666666856,4.800000000000011
2024-03-04 07:52:51,Under way using engine,11.15,1.283333333333303,4.800000000000011
2024-03-04 07:53:01,Under way using engine,11.075,1.2749999999999773,4.800000000000011
2024-03-04 07:53:11,Under way using engine,11.0,1.2666666666666515,4.800000000000011
2024-03-04 07:53:21,Under way using engine,10.925,1.2583333333333258,4.800000000000011
2024-03-04 07:53:31,Under way using engine,10.85,1.25,4.800000000000011
2024-03-04 07:53:41,Under way using engine,10.775,1.2416666666666742,4.800000000000011
2024-03-04 07:53:51,Under way using engine,10.7,1.2333333333333485,4.800000000000011
2024-03-04 07:54:01,Under way using engine,10.625,1.2250000000000227,4.800000000000011
2024-03-04 07:54:11,Under way using engine,10.55,1.216666666666697,4.800000000000011
2024-03-04 07:54:21,Under way using engine,10.475,1.2083333333333144,4.800000000000011
2024-03-04 07:54:31,Under way using engine,10.4,1.1999999999999886,4.800000000000011
2024-03-04 07:54:41,Under way using engine,10.3,0.6000000000000227,4.800000000000011
2024-03-04 07:54:51,Under way using engine,10.2,0.6200000000000045,4.600000000000023
2024-03-04 07:55:01,Under way using engine,10.1,0.6399999999999864,4.399999999999977
2024-03-04 07:55:11,Under way using engine,10.0,0.6599999999999682,4.199999999999989
2024-03-04 07:55:21,Under way using engine,9.9,0.6800000000000068,4.0
2024-03-04 07:55:31,Under way using engine,9.8,0.6999999999999886,3.8000000000000114
