Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:42:08,Under way using engine,8.8,15.600000000000023,26.30000000000001
2024-04-11 13:42:18,Under way using engine,8.8,16.30000000000001,27.30000000000001
2024-04-11 13:42:28,Under way using engine,8.806666666666667,16.426666666666733,27.433333333333337
2024-04-11 13:42:38,Under way using engine,8.813333333333334,16.55333333333334,27.56666666666672
2024-04-11 13:42:48,Under way using engine,8.82,16.680000000000007,27.700000000000045
2024-04-11 13:42:58,Under way using engine,8.826666666666668,16.806666666666672,27.83333333333337
2024-04-11 13:43:08,Under way using engine,8.833333333333334,16.933333333333337,27.96666666666664
2024-04-11 13:43:18,Under way using engine,8.84,17.060000000000002,28.100000000000023
2024-04-11 13:43:28,Under way using engine,8.846666666666668,17.186666666666667,28.23333333333335
2024-04-11 13:43:38,Under way using engine,8.853333333333333,17.31333333333339,28.366666666666674
2024-04-11 13:43:48,Under way using engine,8.860000000000001,17.439999999999998,28.5
2024-04-11 13:43:58,Under way using engine,8.866666666666667,17.56666666666672,28.633333333333326
2024-04-11 13:44:08,Under way using engine,8.873333333333333,17.693333333333385,28.76666666666665
2024-04-11 13:44:18,Under way using engine,8.88,17.82000000000005,28.899999999999977
2024-04-11 13:44:28,Under way using engine,8.886666666666667,17.946666666666715,29.033333333333303
2024-04-11 13:44:38,Under way using engine,8.893333333333334,18.07333333333338,29.166666666666686
2024-04-11 13:44:48,Under way using engine,8.9,18.200000000000045,29.30000000000001
2024-04-11 13:44:58,Under way using engine,8.9,18.80000000000001,29.30000000000001
2024-04-11 13:45:08,Under way using engine,8.916666666666668,19.01666666666665,29.633333333333326
2024-04-11 13:45:18,Under way using engine,8.933333333333334,19.23333333333335,29.96666666666664
2024-04-11 13:45:28,Under way using engine,8.95,19.450000000000045,30.30000000000001
2024-04-11 13:45:38,Under way using engine,8.966666666666667,19.666666666666686,30.633333333333326
2024-04-11 13:45:48,Under way using engine,8.983333333333334,19.883333333333326,30.96666666666664
2024-04-11 13:45:58,Under way using engine,9.0,20.100000000000023,31.30000000000001
2024-04-11 13:46:08,Under way using engine,9.0,20.014285714285734,31.014285714285734
2024-04-11 13:46:18,Under way using engine,9.0,19.928571428571445,30.728571428571456
2024-04-11 13:46:28,Under way using engine,9.0,19.842857142857156,30.44285714285718
2024-04-11 13:46:38,Under way using engine,9.0,19.757142857142867,30.1571428571429
2024-04-11 13:46:48,Under way using engine,9.0,19.671428571428578,29.871428571428567
2024-04-11 13:46:58,Under way using engine,9.0,19.58571428571429,29.58571428571429
2024-04-11 13:47:08,Under way using engine,9.0,19.5,29.30000000000001
2024-04-11 13:47:18,Under way using engine,9.033333333333331,19.0,28.96666666666664
2024-04-11 13:47:28,Under way using engine,9.066666666666666,18.5,28.633333333333326
2024-04-11 13:47:38,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:47:48,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:47:58,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:08,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:18,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:28,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:38,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:48,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:48:58,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:49:08,Under way using engine,9.1,18.0,28.30000000000001
2024-04-11 13:49:18,Under way using engine,9.1,18.0,28.30000000000001
