Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:12:04,Under way using engine,12.175,356.6,355.8
2024-04-22 10:12:14,Under way using engine,12.2,356.6,355.8
2024-04-22 10:12:24,Under way using engine,12.166666666666666,356.70000000000005,355.8
2024-04-22 10:12:34,Under way using engine,12.133333333333333,356.8,355.8
2024-04-22 10:12:44,Under way using engine,12.1,356.9,355.8
2024-04-22 10:12:54,Under way using engine,12.1,356.73333333333335,355.8
2024-04-22 10:13:04,Under way using engine,12.1,356.56666666666666,355.8
2024-04-22 10:13:14,Under way using engine,12.1,356.4,355.8
2024-04-22 10:13:24,Under way using engine,12.1,356.4,355.8
2024-04-22 10:13:34,Under way using engine,12.1,356.4,355.8
2024-04-22 10:13:44,Under way using engine,12.1,356.4,355.8
2024-04-22 10:13:54,Under way using engine,12.1,356.3666666666667,355.8
2024-04-22 10:14:04,Under way using engine,12.1,356.33333333333337,355.8
2024-04-22 10:14:14,Under way using engine,12.1,356.3,355.8
2024-04-22 10:14:24,Under way using engine,12.1,356.26666666666665,355.8
2024-04-22 10:14:34,Under way using engine,12.1,356.23333333333335,355.8
2024-04-22 10:14:44,Under way using engine,12.1,356.20000000000005,355.8
2024-04-22 10:14:54,Under way using engine,12.116666666666667,356.15,355.8
2024-04-22 10:15:04,Under way using engine,12.133333333333333,356.1,355.8
2024-04-22 10:15:14,Under way using engine,12.15,356.05,355.8
2024-04-22 10:15:24,Under way using engine,12.166666666666666,356.0,355.8
2024-04-22 10:15:34,Under way using engine,12.183333333333334,355.95000000000005,355.8
2024-04-22 10:15:44,Under way using engine,12.2,355.9,355.8
2024-04-22 10:15:54,Under way using engine,12.2,355.9,355.6333333333333
2024-04-22 10:16:04,Under way using engine,12.2,355.9,355.4666666666667
2024-04-22 10:16:14,Under way using engine,12.2,355.9,355.3
2024-04-22 10:16:24,Under way using engine,12.2,355.9,355.1333333333333
2024-04-22 10:16:34,Under way using engine,12.2,355.9,354.9666666666667
2024-04-22 10:16:44,Under way using engine,12.2,355.9,354.8
2024-04-22 10:16:54,Under way using engine,12.2,355.75,354.8
2024-04-22 10:17:04,Under way using engine,12.2,355.6,354.8
2024-04-22 10:17:14,Under way using engine,12.2,355.52500000000003,354.8
2024-04-22 10:17:24,Under way using engine,12.2,355.45000000000005,354.8
2024-04-22 10:17:34,Under way using engine,12.2,355.375,354.8
2024-04-22 10:17:44,Under way using engine,12.2,355.3,354.8
2024-04-22 10:17:54,Under way using engine,12.2,355.20000000000005,354.8
2024-04-22 10:18:04,Under way using engine,12.2,355.1,354.8
2024-04-22 10:18:14,Under way using engine,12.2,355.1,354.8
