Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:38:38,Under way using engine,5.8,348.8,355.4
2024-06-11 16:38:48,Under way using engine,5.8,352.4,357.4
2024-06-11 16:38:58,Under way using engine,5.766666666666667,350.0666666666666,355.4
2024-06-11 16:39:08,Under way using engine,5.733333333333333,347.73333333333335,353.4
2024-06-11 16:39:18,Under way using engine,5.7,345.4,351.4
2024-06-11 16:39:28,Under way using engine,5.633333333333334,346.8666666666667,352.4
2024-06-11 16:39:38,Under way using engine,5.566666666666666,348.3333333333333,353.4
2024-06-11 16:39:48,Under way using engine,5.5,349.8,354.4
2024-06-11 16:39:58,Under way using engine,5.533333333333333,348.73333333333335,354.73333333333335
2024-06-11 16:40:08,Under way using engine,5.566666666666666,347.66666666666663,355.0666666666666
2024-06-11 16:40:18,Under way using engine,5.6,346.6,355.4
2024-06-11 16:40:28,Under way using engine,5.6,348.4,355.0666666666666
2024-06-11 16:40:38,Under way using engine,5.6,350.20000000000005,354.73333333333335
2024-06-11 16:40:48,Under way using engine,5.6,352.0,354.4
2024-06-11 16:40:58,Under way using engine,5.7,352.0666666666666,354.4
2024-06-11 16:41:08,Under way using engine,5.8,352.1333333333333,354.4
2024-06-11 16:41:18,Under way using engine,5.9,352.20000000000005,354.4
2024-06-11 16:41:28,Under way using engine,5.95,354.8,353.9
2024-06-11 16:41:38,Under way using engine,6.0,357.4,353.4
2024-06-11 16:41:48,Under way using engine,5.8,344.8,354.4
2024-06-11 16:41:58,Under way using engine,5.775,345.775,353.9
2024-06-11 16:42:08,Under way using engine,5.75,346.75,353.4
2024-06-11 16:42:18,Under way using engine,5.725,347.725,352.9
2024-06-11 16:42:28,Under way using engine,5.7,348.70000000000005,352.4
2024-06-11 16:42:38,Under way using engine,5.7,340.4,355.4
2024-06-11 16:42:48,Under way using engine,5.6,351.3,351.4
2024-06-11 16:42:58,Under way using engine,5.525,352.3,352.4
2024-06-11 16:43:08,Under way using engine,5.449999999999999,353.3,353.4
2024-06-11 16:43:18,Under way using engine,5.375,354.3,354.4
2024-06-11 16:43:28,Under way using engine,5.3,355.3,355.4
2024-06-11 16:43:38,Under way using engine,5.5,349.70000000000005,346.4
2024-06-11 16:43:48,Under way using engine,5.2,336.1,356.4
2024-06-11 16:43:58,Under way using engine,5.2,338.725,355.9
2024-06-11 16:44:08,Under way using engine,5.2,341.35,355.4
2024-06-11 16:44:18,Under way using engine,5.2,343.975,354.9
2024-06-11 16:44:28,Under way using engine,5.2,346.6,354.4
2024-06-11 16:44:38,Under way using engine,5.4,350.6,356.4
2024-06-11 16:44:48,Under way using engine,5.5,355.4,358.4
2024-06-11 16:44:58,Under way using engine,5.5,355.4,358.4
