Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:48:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:49:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:50:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:51:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:52:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:53:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:54:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:55:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:56:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:57:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:58:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:59:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:00:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:01:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:02:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:03:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:04:47,Under way using engine,7.7,357.3,0.0
2024-04-15 23:05:47,Under way using engine,7.7,357.3,0.0
