Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:41:38,Under way using engine,9.2,6.399999999999977,11.100000000000023
2024-06-10 10:42:38,Under way using engine,9.2,1.8999999999999773,10.100000000000023
2024-06-10 10:43:38,Under way using engine,9.4,3.0,10.100000000000023
2024-06-10 10:44:38,Under way using engine,9.1,3.6999999999999886,11.100000000000023
2024-06-10 10:45:38,Under way using engine,9.2,5.0,10.100000000000023
2024-06-10 10:46:38,Under way using engine,9.5,2.3999999999999773,9.100000000000023
2024-06-10 10:47:38,Under way using engine,9.4,1.8999999999999773,10.100000000000023
2024-06-10 10:48:38,Under way using engine,9.4,3.6000000000000227,10.100000000000023
2024-06-10 10:49:38,Under way using engine,9.5,4.199999999999989,10.100000000000023
2024-06-10 10:50:38,Under way using engine,9.6,2.2999999999999545,10.100000000000023
2024-06-10 10:51:38,Under way using engine,9.5,4.100000000000023,11.100000000000023
2024-06-10 10:52:38,Under way using engine,9.6,3.3999999999999773,10.100000000000023
2024-06-10 10:53:38,Under way using engine,9.7,2.6999999999999886,9.100000000000023
2024-06-10 10:54:38,Under way using engine,9.8,2.6999999999999886,9.100000000000023
2024-06-10 10:55:38,Under way using engine,9.8,3.1000000000000227,10.100000000000023
2024-06-10 10:56:38,Under way using engine,9.8,2.6999999999999886,9.100000000000023
2024-06-10 10:57:38,Under way using engine,9.8,3.1000000000000227,10.100000000000023
2024-06-10 10:58:38,Under way using engine,9.9,3.2999999999999545,11.100000000000023
2024-06-10 10:59:38,Under way using engine,9.8,5.2999999999999545,12.100000000000023
2024-06-10 11:00:38,Under way using engine,9.816666666666666,4.7333333333333485,11.933333333333337
2024-06-10 11:01:38,Under way using engine,9.833333333333334,4.166666666666629,11.766666666666652
2024-06-10 11:02:38,Under way using engine,9.85,3.6000000000000227,11.600000000000023
2024-06-10 11:03:38,Under way using engine,9.866666666666667,3.033333333333303,11.433333333333337
2024-06-10 11:04:38,Under way using engine,9.883333333333333,2.466666666666697,11.266666666666652
2024-06-10 11:05:38,Under way using engine,9.9,1.8999999999999773,11.100000000000023
2024-06-10 11:06:38,Under way using engine,9.9,2.1000000000000227,12.100000000000023
2024-06-10 11:07:38,Under way using engine,9.8,3.7999999999999545,13.100000000000023
2024-06-10 11:08:38,Under way using engine,9.9,2.7999999999999545,14.100000000000023
2024-06-10 11:09:38,Under way using engine,9.8,4.2999999999999545,14.100000000000023
2024-06-10 11:10:38,Under way using engine,9.8,5.399999999999977,13.100000000000023
2024-06-10 11:11:38,Under way using engine,9.8,3.5,13.100000000000023
2024-06-10 11:12:38,Under way using engine,9.7,4.199999999999989,12.100000000000023
2024-06-10 11:13:38,Under way using engine,9.6,4.7999999999999545,14.100000000000023
2024-06-10 11:14:38,Under way using engine,9.5,3.8999999999999773,14.100000000000023
2024-06-10 11:15:38,Under way using engine,9.4,5.399999999999977,13.100000000000023
2024-06-10 11:16:38,Under way using engine,9.1,5.100000000000023,14.100000000000023
2024-06-10 11:17:38,Under way using engine,9.2,4.199999999999989,14.100000000000023
2024-06-10 11:18:38,Under way using engine,9.1,5.2999999999999545,14.100000000000023
2024-06-10 11:19:38,Under way using engine,9.1,5.100000000000023,13.100000000000023
2024-06-10 11:20:38,Under way using engine,9.1,5.199999999999989,12.100000000000023
2024-06-10 11:21:38,Under way using engine,9.1,5.100000000000023,14.100000000000023
2024-06-10 11:22:38,Under way using engine,9.1,5.600000000000023,14.100000000000023
2024-06-10 11:23:38,Under way using engine,9.1,7.0,13.100000000000023
2024-06-10 11:24:38,Under way using engine,9.1,5.399999999999977,12.100000000000023
2024-06-10 11:25:38,Under way using engine,9.1,6.0,12.100000000000023
2024-06-10 11:26:38,Under way using engine,9.2,4.899999999999977,12.100000000000023
2024-06-10 11:27:38,Under way using engine,9.2,6.600000000000023,13.100000000000023
2024-06-10 11:28:38,Under way using engine,9.3,5.7999999999999545,13.100000000000023
2024-06-10 11:29:38,Under way using engine,9.2,6.600000000000023,14.100000000000023
2024-06-10 11:30:38,Under way using engine,9.3,6.0,13.100000000000023
2024-06-10 11:31:38,Under way using engine,9.3,6.699999999999989,13.100000000000023
2024-06-10 11:32:38,Under way using engine,9.3,9.399999999999977,13.100000000000023
2024-06-10 11:33:38,Under way using engine,9.4,9.100000000000023,11.100000000000023
2024-06-10 11:34:38,Under way using engine,9.5,4.600000000000023,10.100000000000023
2024-06-10 11:35:38,Under way using engine,9.5,3.7999999999999545,10.100000000000023
2024-06-10 11:36:38,Under way using engine,9.5,4.199999999999989,10.100000000000023
2024-06-10 11:37:38,Under way using engine,9.5,4.899999999999977,11.100000000000023
2024-06-10 11:38:38,Under way using engine,9.6,3.2999999999999545,11.100000000000023
2024-06-10 11:39:38,Under way using engine,9.6,4.7999999999999545,10.100000000000023
2024-06-10 11:40:38,Under way using engine,9.6,4.2999999999999545,10.100000000000023
2024-06-10 11:41:38,Under way using engine,9.7,4.699999999999989,10.100000000000023
2024-06-10 11:42:38,Under way using engine,9.7,4.0,10.100000000000023
2024-06-10 11:43:38,Under way using engine,9.7,3.3999999999999773,11.100000000000023
2024-06-10 11:44:38,Under way using engine,9.681818181818182,3.6000000000000227,11.100000000000023
2024-06-10 11:45:38,Under way using engine,9.663636363636362,3.8000000000000114,11.100000000000023
2024-06-10 11:46:38,Under way using engine,9.645454545454545,4.0,11.100000000000023
2024-06-10 11:47:38,Under way using engine,9.627272727272729,4.199999999999989,11.100000000000023
2024-06-10 11:48:38,Under way using engine,9.60909090909091,4.399999999999977,11.100000000000023
2024-06-10 11:49:38,Under way using engine,9.59090909090909,4.600000000000023,11.100000000000023
2024-06-10 11:50:38,Under way using engine,9.572727272727272,4.800000000000011,11.100000000000023
2024-06-10 11:51:38,Under way using engine,9.554545454545456,5.0,11.100000000000023
2024-06-10 11:52:38,Under way using engine,9.536363636363635,5.199999999999989,11.100000000000023
2024-06-10 11:53:38,Under way using engine,9.518181818181818,5.399999999999977,11.100000000000023
2024-06-10 11:54:38,Under way using engine,9.5,5.600000000000023,11.100000000000023
2024-06-10 11:55:38,Under way using engine,9.6,5.5,10.100000000000023
2024-06-10 11:56:38,Under way using engine,9.6,4.5,9.100000000000023
2024-06-10 11:57:38,Under way using engine,9.6,5.100000000000023,9.100000000000023
2024-06-10 11:58:38,Under way using engine,9.6,4.399999999999977,10.100000000000023
2024-06-10 11:59:38,Under way using engine,9.6,4.2999999999999545,10.100000000000023
2024-06-10 12:00:38,Under way using engine,9.7,5.0,11.100000000000023
2024-06-10 12:01:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:02:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:03:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:04:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:05:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:06:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:07:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:08:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:09:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:10:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:11:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:12:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:13:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:14:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:15:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
2024-06-10 12:16:38,Under way using engine,9.8,4.199999999999989,10.100000000000023
