Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:08:07,Under way using engine,12.92,358.22,357.0
2024-03-05 17:09:07,Under way using engine,12.93,358.255,356.95000000000005
2024-03-05 17:10:07,Under way using engine,12.94,358.29,356.90000000000003
2024-03-05 17:11:07,Under way using engine,12.95,358.32500000000005,356.85
2024-03-05 17:12:07,Under way using engine,12.96,358.36,356.8
2024-03-05 17:13:07,Under way using engine,12.97,358.39500000000004,356.75
2024-03-05 17:14:07,Under way using engine,12.98,358.43,356.70000000000005
2024-03-05 17:15:07,Under way using engine,12.99,358.465,356.65000000000003
2024-03-05 17:16:07,Under way using engine,13.0,358.5,356.6
2024-03-05 17:17:07,Under way using engine,13.0,358.5,356.6
2024-03-05 17:18:07,Under way using engine,13.0,358.6,356.6
2024-03-05 17:19:07,Under way using engine,13.0,359.0,356.6
2024-03-05 17:20:07,Under way using engine,13.0,359.1,356.6
2024-03-05 17:21:07,Under way using engine,13.0,359.20000000000005,356.6
2024-03-05 17:22:07,Under way using engine,13.0,359.20000000000005,356.6
2024-03-05 17:23:07,Under way using engine,13.0,359.3,356.6
2024-03-05 17:24:07,Under way using engine,13.0,359.40000000000003,356.6
2024-03-05 17:25:07,Under way using engine,13.0,359.5,356.6
2024-03-05 17:26:07,Under way using engine,13.0,359.70000000000005,356.6
2024-03-05 17:27:07,Under way using engine,13.0,359.8,356.6
2024-03-05 17:28:07,Under way using engine,13.0,359.70000000000005,356.6
2024-03-05 17:29:07,Under way using engine,12.976190476190476,359.7666666666667,356.64761904761906
2024-03-05 17:30:07,Under way using engine,12.952380952380953,359.8333333333333,356.6952380952381
2024-03-05 17:31:07,Under way using engine,12.928571428571429,359.90000000000003,356.74285714285725
2024-03-05 17:32:07,Under way using engine,12.904761904761903,359.9666666666667,356.7904761904762
2024-03-05 17:33:07,Under way using engine,12.88095238095238,0.03333333333335986,356.83809523809526
2024-03-05 17:34:07,Under way using engine,12.857142857142858,0.10000000000002274,356.8857142857143
2024-03-05 17:35:07,Under way using engine,12.833333333333334,0.16666666666668561,356.93333333333334
2024-03-05 17:36:07,Under way using engine,12.80952380952381,0.2333333333333485,356.98095238095243
2024-03-05 17:37:07,Under way using engine,12.785714285714286,0.30000000000001137,357.02857142857147
2024-03-05 17:38:07,Under way using engine,12.761904761904765,0.36666666666667425,357.0761904761905
2024-03-05 17:39:07,Under way using engine,12.738095238095235,0.43333333333339397,357.12380952380954
2024-03-05 17:40:07,Under way using engine,12.714285714285714,0.5000000000000568,357.1714285714286
2024-03-05 17:41:07,Under way using engine,12.69047619047619,0.5666666666667197,357.2190476190476
2024-03-05 17:42:07,Under way using engine,12.666666666666666,0.6333333333333826,357.2666666666667
2024-03-05 17:43:07,Under way using engine,12.642857142857142,0.7000000000000455,357.31428571428575
2024-03-05 17:44:07,Under way using engine,12.61904761904762,0.7666666666667084,357.36190476190484
2024-03-05 17:45:07,Under way using engine,12.595238095238097,0.8333333333333144,357.4095238095238
2024-03-05 17:46:07,Under way using engine,12.571428571428571,0.9000000000000341,357.45714285714286
2024-03-05 17:47:07,Under way using engine,12.547619047619047,0.966666666666697,357.50476190476195
2024-03-05 17:48:07,Under way using engine,12.523809523809524,1.0333333333333599,357.552380952381
2024-03-05 17:49:07,Under way using engine,12.5,1.1000000000000227,357.6
2024-03-05 17:50:07,Under way using engine,12.5,1.0,358.6
2024-03-05 17:51:07,Under way using engine,12.6,3.0,2.6000000000000227
2024-03-05 17:52:07,Under way using engine,12.6,8.5,8.600000000000023
2024-03-05 17:53:07,Under way using engine,12.6125,8.9375,8.725000000000023
2024-03-05 17:54:07,Under way using engine,12.625,9.375,8.850000000000023
2024-03-05 17:55:07,Under way using engine,12.6375,9.8125,8.975000000000023
2024-03-05 17:56:07,Under way using engine,12.65,10.25,9.100000000000023
2024-03-05 17:57:07,Under way using engine,12.6625,10.6875,9.225000000000023
2024-03-05 17:58:07,Under way using engine,12.675,11.125,9.350000000000023
2024-03-05 17:59:07,Under way using engine,12.6875,11.5625,9.475000000000023
2024-03-05 18:00:07,Under way using engine,12.7,12.0,9.600000000000023
2024-03-05 18:01:07,Under way using engine,12.7,12.700000000000045,9.600000000000023
2024-03-05 18:02:07,Under way using engine,12.7,12.5,8.600000000000023
2024-03-05 18:03:07,Under way using engine,12.7,11.200000000000045,7.600000000000023
2024-03-05 18:04:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:05:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:06:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:07:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:08:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:09:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:10:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:11:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:12:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:13:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:14:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:15:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:16:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:17:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:18:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:19:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:20:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:21:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:22:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:23:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:24:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:25:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:26:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:27:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:28:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:29:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:30:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:31:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:32:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:33:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:34:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:35:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:36:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:37:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
2024-03-05 18:38:07,Under way using engine,12.7,11.400000000000034,7.600000000000023
