Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:06:33,Under way using engine,2.775,2.1999999999999886,0.8999999999999773
2024-04-24 05:06:43,Under way using engine,2.75,1.3000000000000114,359.9
2024-04-24 05:06:53,Under way using engine,2.725,0.39999999999997726,358.9
2024-04-24 05:07:03,Under way using engine,2.7,359.5,357.9
2024-04-24 05:07:13,Under way using engine,2.75,358.8,357.4
2024-04-24 05:07:23,Under way using engine,2.8,358.1,356.9
2024-04-24 05:07:33,Under way using engine,2.8,357.875,357.15
2024-04-24 05:07:43,Under way using engine,2.8,357.65,357.4
2024-04-24 05:07:53,Under way using engine,2.8,357.425,357.65
2024-04-24 05:08:03,Under way using engine,2.8,357.2,357.9
2024-04-24 05:08:13,Under way using engine,2.85,358.5,359.4
2024-04-24 05:08:23,Under way using engine,2.9,359.8,0.8999999999999773
2024-04-24 05:08:33,Under way using engine,2.8666666666666667,359.8666666666667,0.2333333333333485
2024-04-24 05:08:43,Under way using engine,2.833333333333333,359.93333333333334,359.56666666666666
2024-04-24 05:08:53,Under way using engine,2.8,0.0,358.9
2024-04-24 05:09:03,Under way using engine,2.8,359.6,359.9
2024-04-24 05:09:13,Under way using engine,2.875,359.0,0.14999999999997726
2024-04-24 05:09:23,Under way using engine,2.95,358.4,0.39999999999997726
2024-04-24 05:09:33,Under way using engine,3.025,357.8,0.6499999999999773
2024-04-24 05:09:43,Under way using engine,3.1,357.2,0.8999999999999773
2024-04-24 05:09:53,Under way using engine,3.3,1.1000000000000227,358.9
2024-04-24 05:10:03,Under way using engine,3.3,358.8,355.9
2024-04-24 05:10:13,Under way using engine,3.35,357.475,355.4
2024-04-24 05:10:23,Under way using engine,3.4,356.15,354.9
2024-04-24 05:10:33,Under way using engine,3.45,354.825,354.4
2024-04-24 05:10:43,Under way using engine,3.5,353.5,353.9
2024-04-24 05:10:53,Under way using engine,3.5,353.1,353.9
2024-04-24 05:11:03,Under way using engine,2.966666666666667,21.433333333333337,353.9
2024-04-24 05:11:13,Under way using engine,2.4333333333333336,49.76666666666665,353.9
2024-04-24 05:11:23,Under way using engine,1.9,78.10000000000002,353.9
2024-04-24 05:11:33,Under way using engine,1.3666666666666667,106.43333333333334,353.9
2024-04-24 05:11:43,Under way using engine,0.8333333333333335,134.76666666666665,353.9
2024-04-24 05:11:53,Under way using engine,0.3,163.10000000000002,353.9
2024-04-24 05:12:03,Under way using engine,0.4,185.89999999999998,351.9
2024-04-24 05:12:13,Under way using engine,0.56,149.62,352.9
2024-04-24 05:12:23,Under way using engine,0.72,113.34000000000003,353.9
2024-04-24 05:12:33,Under way using engine,0.8799999999999999,77.06,354.9
2024-04-24 05:12:43,Under way using engine,1.04,40.77999999999997,355.9
2024-04-24 05:12:53,Under way using engine,1.2,4.5,356.9
2024-04-24 05:13:03,Under way using engine,1.3,0.6000000000000227,351.9
2024-04-24 05:13:13,Under way using engine,1.9,358.66,351.7
2024-04-24 05:13:23,Under way using engine,2.5,356.72,351.5
2024-04-24 05:13:33,Under way using engine,3.1,354.78,351.3
2024-04-24 05:13:43,Under way using engine,3.7,352.84,351.1
2024-04-24 05:13:53,Under way using engine,4.3,350.9,350.9
2024-04-24 05:14:03,Under way using engine,3.95,79.77499999999998,78.39999999999998
2024-04-24 05:14:13,Under way using engine,3.6,168.64999999999998,165.89999999999998
2024-04-24 05:14:23,Under way using engine,3.25,257.525,253.39999999999998
2024-04-24 05:14:33,Under way using engine,2.9,346.4,340.9
2024-04-24 05:14:43,Under way using engine,2.15,168.14999999999998,339.4
2024-04-24 05:14:53,Under way using engine,1.4,349.9,337.9
2024-04-24 05:15:03,Under way using engine,1.4,349.9,337.9
