Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:28:11,Under way using engine,2.5,13.5,18.5
2024-04-11 12:28:21,Under way using engine,2.5,13.199999999999989,18.5
2024-04-11 12:28:31,Under way using engine,2.5,13.0,18.5
2024-04-11 12:28:41,Under way using engine,2.5,13.100000000000023,18.5
2024-04-11 12:28:51,Under way using engine,2.5,12.850000000000023,18.5
2024-04-11 12:29:01,Under way using engine,2.5,12.600000000000023,18.5
2024-04-11 12:29:11,Under way using engine,2.5,12.600000000000023,18.5
2024-04-11 12:29:21,Under way using engine,2.5,12.5,18.5
2024-04-11 12:29:31,Under way using engine,2.5,13.0,18.5
2024-04-11 12:29:41,Under way using engine,2.5,13.699999999999989,18.5
2024-04-11 12:29:51,Under way using engine,2.5,13.600000000000023,18.5
2024-04-11 12:30:01,Under way using engine,2.5,13.5,18.5
2024-04-11 12:30:11,Under way using engine,2.5,13.399999999999977,18.5
2024-04-11 12:30:21,Under way using engine,2.6,13.300000000000011,18.5
2024-04-11 12:30:31,Under way using engine,2.5,13.199999999999989,18.5
2024-04-11 12:30:41,Under way using engine,2.5,12.899999999999977,18.5
2024-04-11 12:30:51,Under way using engine,2.5,13.050000000000011,18.5
2024-04-11 12:31:01,Under way using engine,2.5,13.199999999999989,18.5
2024-04-11 12:31:11,Under way using engine,2.5,12.899999999999977,18.5
2024-04-11 12:31:21,Under way using engine,2.5,13.399999999999977,18.5
2024-04-11 12:31:31,Under way using engine,2.5,13.300000000000011,18.5
2024-04-11 12:31:41,Under way using engine,2.5,13.399999999999977,18.5
2024-04-11 12:31:51,Under way using engine,2.5,13.5,18.5
2024-04-11 12:32:01,Under way using engine,2.5,13.600000000000023,18.5
2024-04-11 12:32:11,Under way using engine,2.5,13.699999999999989,18.5
2024-04-11 12:32:21,Under way using engine,2.5,13.5,19.5
2024-04-11 12:32:31,Under way using engine,2.5,13.899999999999977,19.5
2024-04-11 12:32:41,Under way using engine,2.5,14.100000000000023,19.5
2024-04-11 12:32:51,Under way using engine,2.55,14.25,19.5
2024-04-11 12:33:01,Under way using engine,2.6,14.399999999999977,19.5
2024-04-11 12:33:11,Under way using engine,2.6,14.43333333333328,19.5
2024-04-11 12:33:21,Under way using engine,2.6,14.466666666666697,19.5
2024-04-11 12:33:31,Under way using engine,2.6,14.5,19.5
2024-04-11 12:33:41,Under way using engine,2.6,15.100000000000023,19.5
2024-04-11 12:33:51,Under way using engine,2.6,15.399999999999977,19.5
2024-04-11 12:34:01,Under way using engine,2.6,15.100000000000023,19.5
2024-04-11 12:34:11,Under way using engine,2.6,15.300000000000011,19.16666666666663
2024-04-11 12:34:21,Under way using engine,2.6,15.5,18.833333333333314
2024-04-11 12:34:31,Under way using engine,2.6,15.699999999999989,18.5
2024-04-11 12:34:41,Under way using engine,2.6,15.100000000000023,18.5
2024-04-11 12:34:51,Under way using engine,2.6,15.199999999999989,18.5
2024-04-11 12:35:01,Under way using engine,2.6,14.199999999999989,18.5
2024-04-11 12:35:11,Under way using engine,2.6,14.233333333333292,18.5
2024-04-11 12:35:21,Under way using engine,2.6,14.266666666666652,18.5
2024-04-11 12:35:31,Under way using engine,2.6,14.300000000000011,18.5
2024-04-11 12:35:41,Under way using engine,2.6,14.25,18.5
2024-04-11 12:35:51,Under way using engine,2.6,14.199999999999989,18.5
2024-04-11 12:36:01,Under way using engine,2.6,13.699999999999989,18.5
